# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
9168	4339262.742560347
9181	4298882.490926462
9182	4177007.066734067
9185	4057095.971443355
9196	3987194.0235307696
9199	3922152.801846494
9201	3867561.1417985777
9213	3720058.715074343
9217	3623890.3801191025
9232	3221272.427429998
9238	3219243.6263406184
9250	3186388.000897307
9286	2884995.98925777
10507	2876835.261843435
10513	2876781.0381660596
10522	2870580.133227229
10533	2840519.982713057
10545	2815064.4975902396
10548	2789411.392628444
10566	2742478.2229330093
10617	2723635.410179827
10631	2720478.802809676
10632	2712369.5780542362
10633	2706950.4063426172
10636	2679898.760340368
10642	2666204.8251142288
10648	2645202.945102177
10651	2561804.271604644
10667	2500699.734352047
10674	2493418.989927963
10683	2367353.8363196864
10709	2296448.6225948185
10713	2259223.62199185
10722	2178994.556623305
10748	2178967.320809123
10752	2159505.641979885
10753	2117992.1820455506
10756	2069270.0423022578
10762	2019697.9023259722
10766	2018726.7074388925
10780	1989081.1697632577
10782	1965482.71583904
10785	1923898.6469370304
10787	1898197.2830038131
10793	1826142.1430474026
10801	1763286.718620672
10803	1697593.6571701365
10812	1626600.573514102
10813	1543799.7792290961
10820	1503895.7492445118
10836	1486323.648484011
10854	1385164.586174774
10880	1330081.6727226046
10890	1195923.4776130368
11059	1192949.2283737226
11078	1182837.332113269
11095	1180544.3884515555
11119	1179331.5680953118
11125	1172128.7789198663
11133	1169540.0600967119
11144	1169046.7000167526
11155	1161042.5085610093
11163	1159645.0839150127
11189	1159497.767018288
11227	1157359.162342081
11232	1157074.1314463653
11234	1155614.2236539207
11243	1153117.605283882
11393	1152932.9870143295
11452	1152804.9247972968
11465	1152663.5319505087
11581	1152475.48978116
11619	1152449.9869227558
11625	1152420.3929155855
11651	1152362.795326869
11688	1152360.2578803676
11694	1152310.993701036
11702	1152303.0227276217
11707	1152297.105517016
11709	1152268.9833619676
11711	1152154.167294922
11728	1152097.553839994
11743	1152052.5390997182
11777	1151930.0449151099
11789	1151804.82204091
11796	1151714.8961554943
11819	1151514.7436361948
11837	1151497.0228787505
11842	1151361.4400508814
11856	1151113.462555765
11858	1150880.754976241
11877	1150853.021826701
11884	1150282.8037848398
11902	1149823.7423411657
11931	1149715.6353431572
11940	1149534.6540442149
11946	1149018.5228921268
11948	1148899.2682498316
11959	1148718.3052140991
11964	1148262.2865520979
11985	1147817.628832548
11996	1147215.9896705723
12001	1146915.8948801623
12005	1146759.7303747744
12006	1146253.7498765262
12009	1146124.8662303584
12012	1145748.2201933693
12019	1144836.591334004
12026	1144365.8875263368
12032	1143787.6633024386
12045	1141668.4944236984
12062	1141164.8255327025
12067	1138753.7911704723
12073	1135960.939236882
12084	1134589.3422136006
12090	1131252.8350201887
12102	1128029.3395863133
12106	1126163.9124914014
12115	1121030.0123508908
12123	1120059.012623007
12127	1119981.6466335237
12129	1110720.265236172
12131	1106946.0865752746
12137	1094853.1168155035
12163	1074442.9410934218
12186	1065528.177377926
12195	1065393.7415533462
12196	1059772.0977558203
12217	1059405.1153660663
12220	1056369.4050698897
12221	1051936.1079277701
12229	1048769.9635832433
12232	1041898.9428061877
12234	1032930.637372186
12239	1015036.2157671452
12256	1010361.336551804
12259	984264.7689832139
12273	956304.3634241483
12279	948323.6661110478
12292	917607.2262628046
12299	915728.8102949036
12306	905817.5301189796
12309	883674.6736056437
12321	881933.8762743322
12324	848919.4888034783
12330	836819.6703088583
12340	795134.3977358602
12352	779106.6226631749
12353	753034.3996459803
12361	748618.9078286872
12364	722596.9529776477
12371	679335.0883350844
12380	636857.4883861939
12382	584340.9052533526
12394	563634.6613617183
12400	550205.074242365
12411	506580.9744401139
12421	447851.3370136309
12431	402022.14981199364
12461	372214.97943979286
12475	340873.06716755964
12485	330222.51194466464
12502	265173.7318081626
12519	250158.1776882649
12534	245897.58125065992
12547	229128.5576996841
12555	222053.6625565734
12559	200030.8829480844
12575	179896.2698314442
12576	130119.43539617134
12585	122393.10494034209
12599	116151.05952304717
12610	108310.72977829518
12616	89613.8392646346
12630	89013.72135137704
12636	86132.08512690697
12648	59570.03882991343
12649	50043.57770828315
12650	35643.38895110653
12668	33371.14535275628
12670	24220.200474055506
12675	17184.229332878742
12680	16421.652512351513
12681	15686.216023849172
12720	11966.728721573572
12753	10901.845568634319
12774	10676.466136952964
12825	10319.369272615564
12843	10241.222661720363
12866	10126.550008346218
12929	10117.407234137805
12938	10112.817811565285
12956	10107.486228459493
12961	10106.539525218304
13000	10103.014853092382
13021	10102.387760844107
13046	10101.717359222703
13054	10100.273875250554
13077	10100.247371273701
13087	10100.195425571515
13091	10100.158422171175
13132	10099.882216376282
13147	10099.806395222866
13157	10099.682830011203
13167	10099.611943896893
13184	10099.581736111899
13202	10099.55600968501
13327	10099.45264561526
13332	10099.436521097443
13346	10099.394543715684
13354	10099.386198219992
13357	10099.378769618614
13368	10099.366938504929
13370	10099.329921206283
13383	10099.32362068487
13387	10099.306310648419
13390	10099.287918454636
13395	10099.237939066688
13408	10099.231461462203
13416	10099.185974246153
13439	10099.181505704812
13445	10099.180669053882
13449	10099.165218745242
13458	10099.159802986263
13463	10099.123979318878
13468	10099.083859822105
13487	10099.068375508126
13490	10099.067794503817
13495	10099.050603485864
13507	10099.029080525463
13514	10098.994440446708
13521	10098.967999128783
13534	10098.918594974937
13565	10098.887619110643
13579	10098.850895524078
13598	10098.848594093099
13600	10098.816252883698
13621	10098.776463495295
13630	10098.77260774166
13633	10098.696453137
13639	10098.690006868708
13663	10098.622688014808
13667	10098.621168269805
13670	10098.570567088316
13690	10098.524352834314
13697	10098.50082855571
13708	10098.47875604206
13709	10098.438608641636
13710	10098.425827387973
13718	10098.409051814248
13728	10098.342628358325
13731	10098.319230146046
13737	10098.319037617817
13750	10098.30855121095
13754	10098.26061334832
13758	10098.18724633374
13808	10098.164421516209
13810	10098.144830339716
13820	10098.137514530647
13828	10098.089476006071
13833	10098.067595545497
13835	10098.0550207712
13843	10098.034481264365
13847	10098.00836474459
13884	10097.96652025571
13921	10097.947722501052
13937	10097.931570111774
13939	10097.920045388386
13948	10097.917133909443
13955	10097.910847377501
13959	10097.853007215383
13980	10097.83354598885
13995	10097.813613162489
14006	10097.80724642299
14017	10097.753641832509
14035	10097.731551754934
14041	10097.730905234012
14042	10097.669858229525
14050	10097.655174864722
14069	10097.612223877099
14110	10097.59812064552
14116	10097.570484644648
14131	10097.557249783331
14141	10097.549831917264
14148	10097.542179866647
14167	10097.541418305345
14195	10097.53726865401
14220	10097.53690691422
14273	10097.536883905772
14278	10097.536679039902
14286	10097.536478146514
14363	10097.536455155692
14370	10097.536440804619
14404	10097.536438845756
14424	10097.53643852929
14436	10097.536436085022
14437	10097.536434723792
14439	10097.536434080585
14444	10097.536432969899
14481	10097.536432932318
14489	10097.536432744231
14492	10097.536432383275
14494	10097.536432381226
14513	10097.536432187871
14547	10097.536432137254
14551	10097.536432136452
14554	10097.536432131923
14561	10097.536432123687
14565	10097.536432116613
14585	10097.53643211563
14591	10097.536432099881
14595	10097.536432098786
14602	10097.536432085564
14617	10097.536432083092
14628	10097.536432080908
14629	10097.536432079132
14642	10097.536432073315
14648	10097.53643206999
14652	10097.536432069905
14673	10097.536432068979
14695	10097.536432068446
14697	10097.536432066265
14730	10097.53643206612
14740	10097.536432065597
14863	10097.536432065595
14873	10097.536432065584
14900	10097.536432065583
14904	10097.53643206558
14947	10097.536432065579
15084	10097.536432065577
15699	10097.536432065575
25000	10097.536432065575
