# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
17867	1668380.2856156505
17868	1667652.6791768775
17873	1666434.4074654952
17890	1661436.1881371136
17925	1650614.1199088672
17935	1644978.8737732545
17943	1642300.123635052
17947	1635302.7989580862
17949	1632240.9284004176
17954	1613575.9765215467
17960	1610947.2155570348
17964	1609195.0638111148
17971	1594412.4680436982
17975	1591886.6498316654
17978	1590692.5677213722
17981	1577140.2692704343
17990	1576025.7965853766
18045	1573543.6693102317
18049	1571838.5601403227
18095	1567568.5914147093
18096	1563063.5062619264
18151	1562297.8941962821
18154	1561968.6008913382
18161	1561966.96056599
18180	1558453.7069764433
18193	1556571.604889624
18195	1554375.9950700963
18201	1551785.6272126802
18221	1548801.5201849882
18229	1548591.395900625
18244	1547017.4032654427
18256	1546043.7734500011
18265	1544162.2067057188
18279	1539190.2043303587
18299	1537973.4836523272
18307	1536966.6537028342
18326	1536327.712965347
18336	1536012.230646965
18338	1535970.1048645
18346	1533136.882659197
18374	1532103.8341223528
18377	1531871.9264522255
18382	1530689.1402857667
18387	1529155.726301322
18403	1529044.8383109549
18416	1527983.2413728111
18419	1527936.8693051003
18420	1527598.735952131
18430	1526927.9959533857
18433	1526503.4945103517
18444	1525294.858051756
18449	1523366.2004229315
18466	1518305.3767059855
18487	1516002.9393442348
18494	1515126.794624669
18497	1513704.1184835786
18502	1510361.9660554123
18505	1509183.3472179545
18507	1507898.1484058856
18512	1507616.3093578946
18517	1501448.4677571324
18521	1499723.5361955578
18524	1496806.7548271846
18531	1494643.5519705962
18532	1492308.446545674
18533	1483917.5405125096
18538	1469798.4024796726
18541	1465993.6089994304
18549	1453682.7344167964
18553	1436352.7646723883
18563	1402317.9293446047
18575	1393825.7130052662
18576	1372815.552076125
18579	1334765.2451536842
18601	1331444.8224121626
18602	1315843.3375512776
18606	1300900.1490261303
18612	1214523.9141348763
18625	1206969.8697790757
18626	1162906.9248237303
18630	1104610.3510094502
18633	1065019.28444853
18636	1061391.2687281189
18645	1047743.418718521
18647	953436.2919406918
18659	912390.1484571181
18681	773623.5102695104
18707	606680.2039304391
18714	477158.47252371354
18725	469884.70468017936
18733	454187.23944592447
18740	295020.148195668
18747	234470.80008834822
18759	195793.12967304853
18777	176120.2591057207
18807	133159.83874731231
18831	116358.91000460563
18834	80171.27491435243
18843	64433.417539317605
18846	9970.94647702131
18861	5254.333456222486
18910	2043.7327900196383
18962	2031.5149454214566
18998	1208.600600988888
19827	1178.1327750030061
19884	1129.6455640745742
19893	1127.836529130514
19906	1117.6264868604494
19932	1109.6265598714613
19938	1096.9908890017457
19948	1084.584678695816
19959	1075.4080362761222
20118	1074.848961404557
20235	1074.8184118954798
20240	1074.769085113433
20253	1074.6735082056152
20285	1074.6465290897643
20293	1074.6069722618874
20298	1074.5820448190943
20311	1074.5405894617343
20317	1074.436768286928
20359	1074.3995471212788
20364	1074.3801419307351
20385	1074.3790987956427
20391	1074.343698271002
20414	1074.3341654157202
20437	1074.3275009011827
20444	1074.3250614881633
20474	1074.3238539237138
20492	1074.322815551437
20493	1074.3227696679253
20506	1074.3226500897413
20511	1074.3225576083973
20539	1074.32246150991
20541	1074.3223545413712
20586	1074.3223011313564
20621	1074.322288174057
20655	1074.3222862024884
20693	1074.3222861736294
20702	1074.3222856085263
20714	1074.3222852820008
20747	1074.3222851734681
20759	1074.3222850920495
20773	1074.322284956745
20778	1074.3222849186513
20780	1074.3222849093634
20813	1074.3222848743426
20817	1074.322284866757
20839	1074.3222848662224
20847	1074.3222848654193
20874	1074.3222848647486
20876	1074.3222848643857
20885	1074.3222848625219
20888	1074.3222848611977
20929	1074.322284860711
20972	1074.322284860665
21003	1074.3222848606604
21009	1074.3222848606213
21022	1074.3222848605808
21104	1074.3222848605785
21114	1074.3222848605776
21154	1074.3222848605762
21162	1074.3222848605758
21202	1074.322284860575
22200	1074.3222848605749
25000	1074.3222848605749
