# -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
17434	9.974159353364836E9
17437	9.974159353348288E9
17439	9.974159319762674E9
17453	9.974159277266382E9
17457	9.974159221568321E9
17488	9.974159190315048E9
17495	9.974159173806662E9
17498	9.974159136332867E9
17500	9.974159060487827E9
17505	9.974159033575525E9
17514	9.974158965563984E9
17515	9.974158951510416E9
17517	9.974158860586554E9
17523	9.974158758864262E9
17524	9.974158720948257E9
17531	9.974158619655807E9
17539	9.974158331522314E9
17554	9.974158271908707E9
17571	9.974158202027954E9
17575	9.974158059228508E9
17592	9.974158024410124E9
17613	9.974157997256073E9
17624	9.974157991620314E9
17628	9.974157991125996E9
17631	9.974157966294445E9
17661	9.974157952541664E9
17673	9.974157948304817E9
17721	9.97415794048463E9
17763	9.974157936323172E9
17783	9.974157934021778E9
17821	9.9741579272066E9
17847	9.974157925578602E9
17852	9.9741579231359E9
17864	9.974157923004005E9
17876	9.974157918644747E9
17892	9.974157918036926E9
17898	9.974157908983149E9
17905	9.974157894263622E9
17921	9.974157888910324E9
17963	9.974157877549019E9
17986	9.974157874124271E9
17992	9.974157868187891E9
18034	9.974157862043898E9
18058	9.97415786082088E9
18060	9.974157858052452E9
18064	9.974157854574158E9
18071	9.974157847605494E9
18075	9.974157845975431E9
18086	9.974157836992765E9
18091	9.974157832614384E9
18092	9.974157823342533E9
18115	9.974157823206898E9
18118	9.974157777367638E9
18126	9.974157768913242E9
18129	9.974157745917498E9
18139	9.974157739031021E9
18147	9.974157737271873E9
18153	9.97415770897502E9
18158	9.974157672737015E9
18176	9.974157649676683E9
18181	9.974157597441107E9
18191	9.974157588553549E9
18201	9.974157581255222E9
18213	9.974157570389061E9
18217	9.974157531623503E9
18220	9.974157492622808E9
18235	9.974157489102043E9
18242	9.97415739624005E9
18248	9.974157366987463E9
18252	9.974157330734892E9
18260	9.974157315579222E9
18269	9.974157283067282E9
18285	9.974157153260374E9
18292	9.97415709524032E9
18293	9.974157091155273E9
18295	9.974157058967945E9
18297	9.974156860126682E9
18298	9.974156699446281E9
18305	9.974156519633732E9
18327	9.974156352912584E9
18335	9.974156183410816E9
18342	9.974156067072311E9
18345	9.974155732406034E9
18355	9.974155493749949E9
18357	9.97415537768676E9
18363	9.974155053472795E9
18370	9.97415504415829E9
18378	9.974154753106195E9
18379	9.97415472395627E9
18392	9.974154172300383E9
18398	9.974154154249361E9
18406	9.974154113450182E9
18408	9.974153595862139E9
18421	9.974152745917652E9
18446	9.9741520521437E9
18454	9.974151931837639E9
18459	9.974151741299366E9
18488	9.974151524460432E9
18503	9.97415106240174E9
18514	9.974150656880232E9
18524	9.974150583613417E9
18556	9.974150373628958E9
18598	9.9741502891772E9
18606	9.974150217896442E9
18614	9.97415021682754E9
18620	9.97415018818304E9
18621	9.974150011575111E9
18627	9.974149858152636E9
18632	9.974149830194105E9
18638	9.974149442755222E9
18660	9.974149230966196E9
18676	9.97414903249895E9
18683	9.974148605728605E9
18688	9.974148592822845E9
18700	9.974148557229626E9
18706	9.974148509779593E9
18707	9.974147137808828E9
18713	9.974146993381966E9
18716	9.974146564266289E9
18722	9.97414643268029E9
18747	9.974145069288782E9
18766	9.974144786865286E9
18781	9.9741447131619E9
18797	9.974144069566347E9
18808	9.97414385632461E9
18812	9.97414181429452E9
18815	9.974140728758018E9
18845	9.974139215960543E9
18846	9.974139160641062E9
18858	9.974138022278496E9
18859	9.974135714620777E9
18875	9.97413371213908E9
18879	9.974133411151033E9
18880	9.974130825748636E9
18882	9.97412793208531E9
18890	9.97412726243168E9
18901	9.974127063418892E9
18903	9.974126495536816E9
18912	9.974123185567436E9
18920	9.974122147038027E9
18948	9.974121798400835E9
18955	9.974120543676107E9
18977	9.974118565394949E9
18991	9.974117640964138E9
18995	9.974115776778692E9
19006	9.974115338128845E9
19009	9.974114520702362E9
19013	9.974114375374893E9
19026	9.974113535123644E9
19047	9.974109148342436E9
19061	9.974108828000523E9
19066	9.974108740055443E9
19103	9.9741082060536E9
19197	9.97410811257418E9
19206	9.974108093822859E9
19285	9.97410807496948E9
19332	9.974108072649803E9
19341	9.974108070543032E9
19381	9.974108069449812E9
19494	9.974108069220789E9
19538	9.97410806883293E9
19557	9.974108068719671E9
19577	9.974108068707638E9
19578	9.974108068662243E9
19624	9.974108068653545E9
19626	9.974108068633043E9
19629	9.97410806863221E9
19653	9.974108068605001E9
19681	9.974108068598444E9
19689	9.97410806859835E9
19697	9.974108068597893E9
19702	9.974108068597137E9
19745	9.97410806859703E9
19748	9.974108068596899E9
19791	9.974108068596865E9
19833	9.974108068596853E9
19835	9.97410806859684E9
19842	9.97410806859682E9
19938	9.974108068596817E9
20396	9.974108068596815E9
25000	9.974108068596815E9
