# 8.594e+00 3.738e+00 1.536e+01 5.822e+00 3.659e+01
23849	8373456.245412749
23858	8351446.127483034
23877	8351260.264555204
23880	8316648.376543938
23882	8195409.06453606
23895	8160152.590619147
23905	8099157.455430578
23914	8030664.8942702385
23937	7954008.978781309
23973	7946480.388549575
23993	7894778.506126821
23995	7876712.766150912
24001	7854666.00778602
24008	7822378.140634804
24014	7797718.725936975
24018	7796105.882615416
24022	7714942.959065249
24027	7665834.9328541225
24040	7527083.047203164
24043	7525783.013459099
24049	7480635.557352256
24053	7341890.021929208
24060	7276479.496005067
24061	7262215.400169384
24071	7185478.978228449
24079	7027365.863847238
24081	6877188.621168115
24095	6688103.289845014
24096	6580943.528803781
24099	6474982.724266148
24138	6470361.903166589
24142	6393098.9991970565
24663	6392939.720515978
24668	6392322.88695262
24672	6391301.971162382
24673	6390677.801086024
24684	6390460.661451602
24696	6387623.348317731
24714	6386835.089648314
24722	6376260.216596446
24740	6364319.707665744
24752	6359415.9864224
24755	6353952.906010806
24781	6353282.342266964
24790	6341424.801661931
24808	6334713.420906416
24810	6333296.978284855
24822	6329660.980835504
24823	6318686.371913913
24826	6310005.888958699
24834	6289180.495228518
24843	6279043.424055066
24856	6255202.71303255
24885	6232792.746073512
24890	6213068.793247136
24897	6193909.259133551
24913	6182411.250189623
24923	6172288.540013697
24927	6162528.914783784
24929	6148381.757478965
24931	6124486.888067112
24946	6075163.758822403
24954	6063019.8553293785
24963	6023056.598306538
24979	5985890.683384857
24981	5980499.602506991
24986	5893309.219021289
24990	5857983.420437062
24998	5789739.01221809
25000	5789739.01221809
