# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
11196	10098.097687203744
11211	10098.089737334152
11226	10098.089414522447
11227	10098.0759907091
11228	10098.075095233173
11234	10098.072150750353
11245	10098.066816311877
11247	10098.057068087526
11253	10098.04217915213
11257	10098.037081619043
11284	10098.032387886404
11297	10098.024710218862
11305	10098.015792063221
11306	10098.007259494589
11316	10098.002058729531
11321	10097.99865825711
11332	10097.996660206536
11338	10097.953483912741
11343	10097.944359308058
11392	10097.829396766483
11409	10097.749818957169
11445	10097.61541934307
11459	10097.581140704655
11477	10097.580027839327
11515	10097.559654502342
11523	10097.54597642797
11540	10097.538332095355
11565	10097.537532526308
11633	10097.537077331706
11659	10097.536550957895
11746	10097.536537797192
11753	10097.536513333169
11754	10097.536464377075
11767	10097.53644993482
11780	10097.53644974292
11811	10097.53644438485
11820	10097.536442692523
11821	10097.536441398643
11825	10097.536440040649
11844	10097.536433326173
11904	10097.536433061576
11913	10097.536432667037
11921	10097.536432499186
11943	10097.536432255924
11961	10097.53643217461
11973	10097.536432129016
12006	10097.53643207762
12047	10097.536432073884
12054	10097.536432072788
12070	10097.536432069119
12097	10097.536432067316
12105	10097.536432066747
12117	10097.53643206623
12129	10097.536432065694
12147	10097.536432065668
12195	10097.5364320656
12255	10097.536432065595
12271	10097.536432065594
12287	10097.536432065592
12296	10097.536432065583
12306	10097.536432065579
12463	10097.536432065577
13156	10097.536432065575
25000	10097.536432065575
