# -4.149e+00 1.719e+01 5.267e+00 1.401e-01 -2.070e-01
1303	9.9751598984637E9
1307	9.975159898463697E9
1310	9.975159898463694E9
1327	9.975159898463692E9
1379	9.97515989846369E9
1412	9.975159898463688E9
1487	9.975159898463686E9
22610	9.975091253241562E9
22620	9.97496559091868E9
22625	9.974860828753496E9
22627	9.9747297245678E9
22629	9.974561303123894E9
22633	7.124313810095651E8
22652	4.265128959920822E7
22664	3.524095260032992E7
22665	1.53295273974157E7
22677	8568387.811158277
22701	8562820.887916392
22751	8545717.14967791
22791	8543022.472000362
22865	8537652.781000748
22871	8534395.686717218
22874	8534333.433269821
22924	8527018.773205087
23173	8526847.32376003
23190	8525886.237585867
23240	8525557.992986655
23256	8525504.91720691
23267	8525285.632391168
23306	8525145.133169293
23334	8525124.426184336
23335	8524603.851891337
23343	8524382.119179081
23357	8524119.84523724
23360	8523770.950848695
23365	8523632.74157282
23368	8523281.418119567
23381	8523019.559390826
23388	8522110.071817061
23396	8522058.442349738
23398	8521804.452375343
23405	8520804.032845402
23424	8519820.142598359
23434	8518240.24841171
23459	8516884.57649836
23508	8516108.756150633
23515	8515057.429773483
23518	8514894.385168582
23523	8514882.332570044
23526	8514520.16097632
23535	8513877.032067806
23549	8512979.764632983
23575	8512634.821260253
23587	8511532.610973831
23598	8510839.20350195
23601	8510022.749067748
23624	8509926.045513904
23625	8508371.365564004
23643	8507320.260095032
23652	8505440.076573389
23659	8505315.221773675
23674	8505199.399698664
23678	8504973.318145867
23749	8504903.520461047
23755	8504849.480750132
23787	8504836.657397168
23808	8504832.754184544
23860	8504832.54619622
23886	8504832.48960456
23934	8504832.445262926
23935	8504832.406929286
23953	8504832.346052902
23989	8504832.300395055
24015	8504832.27867615
24052	8504832.262256237
24054	8504832.259854821
24056	8504832.221780721
24060	8504832.217040846
24065	8504832.130957238
24074	8504832.069300506
24079	8504832.06649213
24086	8504832.023457874
24112	8504831.940180447
24142	8504831.935251882
24154	8504831.841424422
24177	8504831.784160415
24186	8504831.773009809
24191	8504831.606059574
24198	8504831.513293192
24202	8504831.499244034
24209	8504831.438137585
24213	8504831.365551516
24217	8504831.160515253
24222	8504831.158079522
24244	8504831.018871933
24247	8504830.90497618
24255	8504830.735397395
24275	8504830.73287536
24281	8504830.538108533
24285	8504830.493111126
24291	8504830.483113855
24294	8504830.238762278
24298	8504830.038444256
24310	8504829.987842334
24318	8504829.421427751
24325	8504828.98165583
24327	8504828.76198162
24342	8504828.221083747
24356	8504827.605414009
24370	8504827.45592758
24377	8504826.440116202
24387	8504826.385276744
24392	8504825.438499078
24407	8504825.092395775
24415	8504824.884807985
24417	8504824.301454939
24422	8504824.169708326
24424	8504822.801786233
24425	8504822.740622725
24437	8504820.337145401
24442	8504819.941101946
24450	8504816.779681357
24464	8504815.753143137
24472	8504811.708876994
24477	8504809.272150116
24489	8504802.256797595
24492	8504796.47143572
24520	8504795.408877485
24522	8504793.063908255
24532	8504792.337673446
24538	8504781.714664511
24555	8504779.796831276
24557	8504775.417795103
24567	8504773.91362431
24569	8504767.324785074
24577	8504750.823506651
24592	8504747.747731905
24598	8504737.610484028
24607	8504734.673405621
24611	8504718.65820744
24623	8504706.072701814
24629	8504704.409462318
24638	8504702.39226333
24640	8504692.432856997
24651	8504688.369919885
24652	8504687.29480728
24655	8504679.960693115
24659	8504657.126277551
24660	8504647.359694654
24662	8504641.681534268
24672	8504635.240550088
24678	8504629.524374817
24681	8504589.276178628
24701	8504586.72136306
24708	8504576.365119949
24717	8504570.915849265
24722	8504555.68846176
24728	8504520.650750786
24735	8504484.008702723
24746	8504481.41236785
24748	8504473.818201361
24749	8504464.14012684
24752	8504401.656463593
24756	8504314.375153834
24762	8504243.692012163
24767	8504145.544766067
24770	8504120.077690147
24777	8503787.66377824
24868	8503534.876694044
24879	8503295.078140441
24881	8503146.198657656
24894	8502877.766034847
24905	8502876.089391116
24913	8502559.214323768
24969	8502350.949167032
24978	8502213.068768302
24983	8501962.590800118
24988	8501844.951903516
24993	8501420.292872842
25000	8501420.292872842
