# 6.793e-01 4.590e-01 2.022e-01 2.532e-04 -1.000e+02
20724	1019357.2564999205
20738	1015790.9744840933
20761	1014614.4396483359
20770	1010875.7605900983
20772	1006926.9658139654
20779	1003357.499015919
20781	1001402.718227825
20786	1001399.4518099702
20809	1000118.0644300785
20921	1000075.9368131125
20939	1000042.2641286012
21013	1000035.6160142211
21029	1000032.4112235516
21032	1000029.2427743495
21040	1000026.1769761376
21042	1000015.409640546
21057	1000011.9255700489
21081	1000009.4007337731
21099	1000007.4898020646
21143	1000004.980110053
21203	1000004.8241429849
21212	1000004.6229483695
21218	1000004.3872041502
21226	1000003.5687646621
21276	1000003.4838183692
21284	1000003.4466013202
21304	1000003.4370901074
21321	1000003.3551613574
21346	1000003.3500323128
21363	1000003.331159418
21369	1000003.3279057958
21380	1000003.3174913925
21387	1000003.3134745795
21393	1000003.3104740713
21397	1000003.2979760831
21402	1000003.2808994141
21408	1000003.2767289528
21412	1000003.240847502
21417	1000003.1697194662
21426	1000003.1030021271
21434	1000002.9546512164
21457	1000002.9384842718
21474	1000002.8893504188
21479	1000002.8333252672
21484	1000002.6922209233
21496	1000002.6737522979
21502	1000002.6503120594
21507	1000002.5881754586
21508	1000002.5428765615
21527	1000002.5000632801
21531	1000002.3763741922
21551	1000002.3496859196
21563	1000002.3050142757
21582	1000002.2402760393
21646	1000002.2350692375
21649	1000002.2283447249
21674	1000002.2117848503
21698	1000002.2108504107
21710	1000002.2077483775
21715	1000002.2075603884
21726	1000002.20744872
21745	1000002.2058298795
21769	1000002.2057342243
21838	1000002.2057170427
21861	1000002.2056989893
21882	1000002.2056952219
21885	1000002.2056910152
21889	1000002.2056796008
21905	1000002.2056787044
21926	1000002.2056762206
21955	1000002.2056761545
21963	1000002.2056755286
21967	1000002.2056755224
21990	1000002.205675265
22000	1000002.2056751896
22001	1000002.2056748497
22029	1000002.2056748001
22033	1000002.2056747626
22036	1000002.205674755
22039	1000002.2056747308
22063	1000002.2056747271
22064	1000002.2056746854
22073	1000002.2056746708
22077	1000002.2056746305
22098	1000002.2056746272
22106	1000002.2056746207
22130	1000002.2056746185
22166	1000002.2056746178
22220	1000002.2056746176
22233	1000002.2056746174
22275	1000002.2056746173
22452	1000002.2056746172
25000	1000002.2056746172
