# -3.327e-01 -1.372e+00 2.125e+00 1.013e+01 1.000e+02
1027	9.969858530948843E9
1184	9.96985852758816E9
1203	9.969858527157135E9
1224	9.96985852709126E9
1229	9.969858526985186E9
1269	9.96985852674048E9
1370	9.96985852671534E9
1389	9.969858526695242E9
1394	9.969858526677912E9
1478	9.969858526654278E9
1506	9.969858526646208E9
1509	9.96985852663847E9
1510	9.969858526623865E9
1520	9.969858526623198E9
1521	9.969858526612715E9
1525	9.96985852661221E9
1533	9.969858526562056E9
1545	9.96985852653885E9
1550	9.969858526533607E9
1556	9.969858526478062E9
1566	9.969858526459375E9
1577	9.969858526425364E9
1601	9.969858526412203E9
1605	9.969858526407274E9
1633	9.9698585263908E9
1734	9.96985852639069E9
1822	9.969858526390667E9
1827	9.969858526390516E9
1872	9.969858526390512E9
1875	9.969858526390501E9
1893	9.969858526390491E9
1933	9.96985852639049E9
1959	9.969858526390486E9
1968	9.969858526390484E9
2016	9.969858526390482E9
2065	9.96985852639048E9
19152	7.785528491433513E9
19153	2.3590852614619274E9
19158	2.3725158581597912E8
19168	2.8519072774763897E7
19173	1.2505489260864025E7
19249	1.2161211689033564E7
19345	1.2129460248362256E7
19387	1.2121042066549506E7
19431	1.2105979705818983E7
19445	1.2071730102662746E7
19468	1.2064535040224625E7
19487	1.2045725702480769E7
19508	1.2041045128899956E7
19524	1.2027376606314538E7
19530	1.2003450496571764E7
19610	1.1991343794280544E7
19619	1.1968200537326166E7
19635	1.1963607925261753E7
19638	1.1949333022018097E7
19648	1.1917866398213755E7
19704	1.1902936591626821E7
19709	1.189035120299147E7
19712	1.1861533805648334E7
19716	1.1861400619105123E7
19720	1.1838916758965347E7
19726	1.1811733685290962E7
19732	1.1774926595678896E7
19738	1.1766761283735648E7
19753	1.1743451326256897E7
19759	1.1702273804712506E7
19769	1.1679147309878822E7
19789	1.1613369866944168E7
19798	1.159904247612838E7
19801	1.147691262739125E7
19809	1.147040355071395E7
19825	1.1332931935535964E7
19836	1.1319145849401155E7
19867	1.1240890215921333E7
19888	1.1136402683416905E7
19889	1.0973874593599105E7
19897	1.095691646946286E7
19904	1.0771583840481697E7
19915	1.072439920293359E7
19918	1.0675286281458767E7
19920	1.0644271368881252E7
19924	1.0604585885164859E7
19925	1.0581896838711942E7
19926	1.0502733055383865E7
19931	9799076.334971994
19949	9545856.926107943
19954	9480174.117746545
19961	9471160.235303486
19962	9469876.67152493
19968	9278963.241223672
19974	9156758.068615273
19977	8608113.481356557
19990	7949085.026856815
20004	7728388.479329964
20016	6906983.508906708
20058	6906117.570389772
20061	6883906.413120828
20068	6877670.720594039
21220	6877669.313930335
21231	6877668.797376264
21240	6877667.971327333
21241	6877667.763798951
21244	6877666.382207076
21256	6877663.796957162
21258	6877661.147309019
21265	6877657.631863044
21277	6877656.970716782
21283	6877653.179017139
21289	6877650.698681601
21297	6877649.69651056
21299	6877630.1186473975
21373	6877627.159615064
21380	6877625.610626035
21389	6877624.118029862
21391	6877620.995969306
21394	6877620.703115312
21395	6877618.6937608225
21414	6877617.326184163
21419	6877592.930862424
21428	6877589.728741015
21433	6877582.733740495
21437	6877563.5462651905
21441	6877558.894345197
21451	6877555.196706302
21454	6877541.885242171
21464	6877516.944772189
21483	6877514.767612024
21494	6877514.106980635
21495	6877508.589768584
21497	6877497.074151631
21498	6877494.291990773
21505	6877488.472223743
21506	6877464.051103639
21507	6877460.706648148
21519	6877459.208242831
21521	6877384.1736394875
21526	6877362.352062858
21534	6877310.8464749195
21539	6877242.694756115
21541	6877231.029862953
21547	6877122.402090678
21552	6877107.769754453
21554	6877059.284167063
21565	6876900.675504103
21577	6876638.782516386
21582	6876416.498931839
21591	6876403.86931467
21616	6876250.396978863
21627	6876158.433198261
21635	6875929.825612443
21657	6875804.042869766
21666	6875701.188833133
21674	6875643.915667353
21698	6875165.866786163
21709	6875059.144334876
21715	6874788.099447567
21717	6874709.131126988
21723	6874575.091906949
21724	6874466.16662587
21728	6874338.8850895865
21730	6873862.278441294
21731	6873818.916142
21739	6872868.734200437
21745	6871762.097424194
21747	6871522.003223377
21760	6871375.52256315
21765	6867781.5215577595
21772	6867268.772241841
21777	6864477.088941795
21781	6864050.616639126
21785	6863444.980749874
21800	6860011.706228951
21802	6856974.159025732
21810	6856674.942428722
21815	6855293.00280498
21825	6846347.994693636
21849	6841904.881613501
21862	6835577.779766171
21884	6818905.620790025
21891	6817061.465053491
21898	6797319.222393916
21905	6788228.535082198
21920	6779806.332805202
21924	6762109.653803874
21929	6731014.885952919
21934	6730195.827626197
21939	6691157.863549234
21942	6654595.049607358
21944	6646079.109145291
21954	6557148.618202836
21955	6550166.958567139
21964	6508361.861958861
21969	6476947.4629349345
21984	6450214.383477485
21992	6440559.438589116
22029	6405493.186616166
22164	6401266.409049574
22172	6401116.713524148
22175	6400420.503049703
22185	6399128.172444232
22199	6392208.835273652
22210	6391138.537983538
22330	6387219.152564111
22334	6382829.496057278
22346	6377252.408730881
22389	6374072.281197348
22398	6371104.947590865
22404	6366455.694087118
22407	6364723.424655622
22414	6363905.6937503135
22465	6363683.245631932
22474	6363582.186258915
22483	6357873.066120619
22492	6352821.088223077
22510	6346508.931167164
22561	6341574.258957185
22566	6341188.84100713
22569	6337168.739739946
22587	6331967.380730864
22598	6330559.518489539
22601	6329454.193914082
22616	6322024.289577784
22622	6319097.926979997
22628	6302987.286989136
22642	6298197.902113593
22651	6265231.094242149
22660	6251363.188306368
22662	6235290.670995405
22677	6223248.704130664
22684	6211042.755180466
22686	6192969.4841136215
22692	6155351.115632692
22707	6151515.3154328605
22714	6136168.206546849
22716	6132130.80621185
22721	6088004.193449976
22734	6079841.190009652
22740	6026594.371871255
22741	5890144.899876702
22766	5842624.796687608
22772	5794524.701813929
22778	5735793.328258134
22780	5734171.628600065
22783	5680547.896751502
22791	5592005.183797182
22807	5535064.581490243
22812	5513147.770691065
22820	5466671.915895109
22823	5451419.044052136
22825	5416460.387394408
22829	5368353.842959954
22837	5072351.76898351
22852	4987951.616820321
22866	4957301.7900478775
22875	4790052.828308437
22894	4648302.380251292
22897	4601729.24489423
22905	4594108.614257568
22914	4584546.9122547675
22917	4545569.8449346395
22920	4368158.845413334
22924	4319933.866448709
22930	4216025.397028257
22932	4178887.136492109
22939	4058965.3197364677
22940	3998714.410204817
22952	3900716.8351165173
22956	3692234.631116852
22962	3629145.8415124663
22966	3416873.662459061
22976	3297352.0188410226
22984	3238424.506065537
22994	3217925.22342185
22999	3079482.753042783
23005	2707532.138200708
23013	2702853.930278808
23022	2241079.9786498756
23031	2078318.5406363897
23036	1832817.1338475076
23042	1735927.4641200856
23048	1338530.2119711346
23098	1273607.519865334
23104	1249683.0436527696
23106	1063527.571220357
23113	1032948.985310555
23115	946262.4430486697
23121	889800.6645138218
23194	864951.8321254497
23204	845459.0080922649
23273	809815.3135890246
23402	800274.9213164608
23421	780516.0837393329
23436	768403.3299509145
23443	746720.517796887
23454	739599.197712447
23455	717588.0930919936
23478	707024.2844365244
23489	690982.7636352174
23490	666908.022795047
23492	659702.3600312006
23504	636352.280735015
23509	636100.0545490709
23517	607014.7343152852
23530	606735.2982734498
23533	600040.341901713
23539	541316.8405128259
23565	536870.3207806663
23575	525394.6302830556
23595	520339.8886795413
23675	514049.7965353001
23699	514007.6652091973
23706	513298.1493289799
23766	510488.1226917495
23836	510026.11157691065
23843	509260.5955743391
24004	508923.0533534966
24084	508921.75360645074
24086	508335.31496613007
24204	508325.21245786076
24209	508311.1590071812
24215	508158.0719675628
24217	508083.1702960895
24221	508069.5382462323
24249	508002.51106073323
24258	507988.0837992706
24259	507857.9538083845
24276	507803.3170492499
24296	507619.6726707009
24326	507365.1188476662
24329	507319.12043910706
24339	506897.61768581416
24353	506616.60302548774
24362	506500.8818323635
24372	505842.16211467545
24377	505696.43136007217
24379	505372.9086116094
24387	505341.5656996816
24395	504149.2316521964
24401	502544.9251115213
24410	502298.15003783087
24411	502224.76401253307
24415	500072.6711350002
24420	497326.07229954813
24428	494708.18528616504
24449	493532.3356629085
24463	492923.69406955654
24470	491543.58012932574
24476	490362.3235562366
24477	489214.5153828784
24487	486096.4228808875
24500	481163.44612398744
24514	474625.6894255439
24524	467257.08640285244
24531	461491.4394357102
24547	452791.9316126791
24551	447290.7093066457
24553	438721.2567917568
24570	421024.59617095557
24571	414233.61591848586
24575	403380.7233068233
24600	387431.7608815328
24605	373657.9723273648
24606	346448.30465229374
24690	340156.0072871096
24691	336849.441353838
24698	334105.10681101616
24702	313936.417383661
24711	298798.4894397328
24719	295293.8189508764
24723	265299.71903161076
24748	261588.14089798965
24754	230023.6388430554
24767	212923.24167956994
24775	188803.41475586512
24778	166470.7000259604
24782	136429.50226619447
24785	129305.54285488298
24796	117186.17751649398
24800	99140.78736987038
24806	57728.03719642397
24829	57002.280467784396
24840	56054.68604896273
24858	47000.310397562396
24874	42128.71446932174
24878	40302.08483112086
24910	35935.23516609198
24913	21112.978369292196
24928	19048.69679085335
24930	17094.247705902002
24936	17008.714355150634
24938	7747.627865560502
24943	4507.124016037323
24990	4168.827926938218
25000	4168.827926938218
