# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
6289	2340.5278887479185
6408	2157.004537381974
6442	1337.5811622114468
6670	1287.4689354098855
6681	932.1394047321833
6805	782.2524156593088
6814	732.1979729077066
6819	584.4554370742584
6832	572.2715240873067
6872	476.4049746134492
6879	414.82698415341633
6886	356.36906865305184
6896	256.685429762651
6917	228.6504901187404
6934	221.590242979847
6937	5.821321788484179
7069	5.174907237947277
7112	5.168614124349701
7129	4.610249458066716
7139	3.8012460446134853
7162	3.466904185918289
7163	3.241427770897152
7198	3.2192767301078486
7201	3.1349969387094028
7233	3.1290395137061857
7237	3.112392815653556
7249	3.094618171845054
7295	3.094381440999498
7312	3.0914999255044338
7345	3.0913891431508462
7359	3.0893443755356866
7425	3.0886732682634013
7536	3.088616864732936
7573	3.088614172357425
7596	3.088613446264244
7638	3.088610560546561
7678	3.0886101607710135
7724	3.0886099731401497
7784	3.088609968391722
7793	3.088609899341339
7885	3.088609895539332
7889	3.0886098818171766
7897	3.0886098619837403
7948	3.08860984668323
7956	3.088609838157248
7967	3.0886098132622943
7983	3.0886098021133908
7988	3.088609797756795
7993	3.088609796065039
8003	3.088609794621834
8006	3.0886097839636255
8018	3.0886097617160018
8039	3.0886097548073614
8059	3.0886097493442786
8063	3.0886097371604553
8080	3.088609721503847
8081	3.0886096693574157
8107	3.088609662505818
8116	3.088609662376398
8117	3.088609640633016
8119	3.0886096347604926
8120	3.0886096297969843
8122	3.088609598010097
8135	3.088609496328121
8137	3.0886094586239308
8146	3.088609445836578
8153	3.088609340711594
8161	3.088609253863379
8166	3.0886092518578527
8173	3.0886091128188937
8180	3.08860910691005
8189	3.0886089662627048
8193	3.0886089418119806
8199	3.0886086954060556
8209	3.088608629309763
8210	3.0886082832901294
8221	3.088607956796663
8267	3.088607772093002
8273	3.088607675611566
8278	3.088607506678824
8283	3.0886072781171454
8290	3.088607220311469
8296	3.088607202031971
8311	3.0886069507357217
8313	3.08860694424719
8314	3.0886067623921143
8326	3.088605796681354
8351	3.0886056453306323
8359	3.0886048566899857
8375	3.0886039831050116
8389	3.088602661397278
8395	3.088601951160749
8413	3.0886017346354726
8414	3.0886011268133626
8425	3.088598304699377
8426	3.088597817041897
8434	3.088597120957324
8437	3.088596725574678
8441	3.0885961105982744
8444	3.088594206553873
8455	3.088592767992562
8456	3.0885926839852393
8461	3.0885916251320253
8463	3.08859044104516
8468	3.088585274235241
8477	3.0885832531799124
8502	3.088578651755777
8515	3.0885767606747168
8516	3.088573683485694
8522	3.0885726395095046
8528	3.088572248905874
8530	3.088570726975414
8532	3.088564254318083
8540	3.0885606323226504
8561	3.0885603026101442
8562	3.088560082863312
8566	3.088560068942306
8567	3.088554048892714
8569	3.088546578587513
8571	3.088538990077906
8580	3.088526268918575
8585	3.088522448761009
8602	3.088520784598966
8629	3.088515177764836
8636	3.088508356791255
8642	3.0884818658859534
8652	3.088467910855879
8657	3.08846730310209
8669	3.088455773760453
8677	3.0884341200290515
8693	3.0884282987044385
8696	3.0884090060935323
8703	3.088364145497974
8711	3.0883585536780678
8720	3.0883563256297237
8721	3.088324281600346
8725	3.088322521311187
8738	3.0883036497742675
8748	3.0882665411541153
8754	3.088252578662654
8769	3.0882301200698485
8781	3.088178893898523
8786	3.0881489542946605
8796	3.0880851366386137
8801	3.087902041539898
8809	3.087857392809317
8817	3.0877683023042515
8860	3.087519308257294
8867	3.0873826145257386
8869	3.087322813384967
8941	3.087240727075205
9143	3.0872391829610057
9147	3.087237605721392
9152	3.0872366824184523
9155	3.0872358375014324
9187	3.0872354539395523
9188	3.087234549967286
9219	3.0872338632643763
9225	3.087233211191382
9239	3.0872328987341984
9258	3.0872328053143216
9262	3.08723252650951
9269	3.087231825698699
9287	3.087230977247995
9307	3.087230965496828
9308	3.087230389824183
9310	3.0872302706886883
9311	3.0872301074654143
9314	3.087230018911399
9318	3.087229583421246
9330	3.087229487366455
9331	3.087229023513021
9334	3.0872285029576774
9338	3.0872283942904044
9348	3.0872283719945637
9349	3.087227548559864
9377	3.0872259480739888
9388	3.08722571222866
9391	3.0872244970681177
9398	3.0872243048869974
9399	3.087223862089931
9400	3.0872226010188957
9415	3.0872225293107465
9430	3.087222430245
9435	3.087220331175063
9446	3.087219347853001
9453	3.0872179581494876
9458	3.087217343379023
9473	3.0872170348381154
9475	3.087215020347295
9482	3.0872146073984905
9493	3.0872124949726794
9495	3.0872121258765044
9499	3.0872090378231856
9501	3.0872072310966354
9506	3.0872071472830234
9516	3.087206853638307
9517	3.0872014423575873
9527	3.087199297934744
9529	3.0871911172486963
9533	3.0871882011532836
9538	3.0871852251978327
9540	3.0871837790487837
9549	3.0871770986710674
9568	3.0871692595173075
9571	3.087166622127399
9586	3.0871652490742316
9595	3.0871516869033466
9624	3.087147132838231
9648	3.0871470094482185
9658	3.0871451650092103
9660	3.0871413287575176
9662	3.0871392552281147
9678	3.087139215901437
9682	3.087120019387816
9690	3.087115891431044
9707	3.0871107449254582
9708	3.0870967802494715
9716	3.087080141841875
9718	3.0870797855709355
9725	3.08705858338604
9740	3.087038790529724
9746	3.087031416502947
9753	3.0870290103610123
9761	3.08702434749807
9767	3.0870192790691013
9775	3.0870147057847763
9785	3.0869963626054857
9790	3.086971140718734
9801	3.0869587516922588
9815	3.0869336075796805
9816	3.0869289238679345
9835	3.0869122343276025
9843	3.0869022415291987
9847	3.086885955875686
9849	3.0868812228040547
9850	3.086831109366405
9862	3.086787762861639
9872	3.086775537268821
9880	3.0867458004360397
9889	3.086705367004551
9890	3.086657347869769
9902	3.0866391680290883
9907	3.0866277229853587
9910	3.0866084756400713
9924	3.086596986970058
9968	3.0865870319926705
10036	3.086585225899648
10045	3.0865850937677823
10048	3.086584088152102
10068	3.0865806458502774
10084	3.0865801302346965
10089	3.0865799543852517
10095	3.0865798737303374
10116	3.0865792338840583
10117	3.086579011773661
10119	3.086578542238141
10133	3.086576892147538
10148	3.0865752552178067
10165	3.086574946557909
10177	3.0865748195331575
10178	3.0865746533997487
10191	3.0865740973973033
10194	3.08657341318896
10201	3.0865728758882724
10216	3.0865721283167318
10217	3.0865705030070365
10229	3.0865695031812588
10241	3.086569020097949
10244	3.086568152280505
10250	3.086567810419227
10255	3.0865665729901295
10260	3.08656644081357
10262	3.0865663536009595
10263	3.086566003075813
10269	3.0865651991362864
10282	3.0865603699555884
10292	3.086560097079007
10307	3.086559760927278
10309	3.0865509374633735
10316	3.086547369941625
10332	3.0865400217184242
10338	3.0865327361626775
10363	3.0865157535472054
10366	3.086507077640691
10387	3.0865030321358895
10388	3.0864908675914697
10390	3.0864854431077475
10400	3.0864815302557043
10404	3.086474149338275
10408	3.086471710272837
10410	3.086389294212085
10437	3.08638676343745
10459	3.0863836510562033
10460	3.086377848430134
10474	3.0863464531208424
10481	3.086331219217355
10493	3.086313067381811
10495	3.0862847224466314
10503	3.08627246849235
10524	3.0862709351279043
10525	3.086260244362947
10526	3.086215515850645
10530	3.0862029224654943
10534	3.0861982695706356
10542	3.08616882374979
10553	3.086147395342848
10558	3.0861401511524065
10561	3.086131829204631
10562	3.0861105502803654
10563	3.0860939756882795
10570	3.0860889064778974
10577	3.086054557189507
10585	3.0860360679276417
10593	3.086030293870459
10603	3.0860175359945505
10608	3.0859789090537957
10610	3.0859718101398093
10611	3.0859557819612715
10615	3.0858516532820945
10619	3.0858371891711043
10635	3.0857871799184413
10636	3.085672043601891
10669	3.085466516180575
10684	3.0853085055615397
10692	3.085169791560904
10706	3.0848920911332294
10720	3.084849740813304
10721	3.0846567825498914
10730	3.0844894104217433
10741	3.0843993233809197
10744	3.083943145654219
10747	3.0836550105632408
10750	3.083588911117618
10777	3.082982241779055
10781	3.082094914685931
10785	3.081570310675808
10792	3.081252975044489
10802	3.0804152024080924
10810	3.080131137954338
10819	3.0800699574676176
10821	3.0795391012802287
10825	3.0791607550199274
10829	3.0779023743897342
10848	3.0770017194451045
10864	3.0756090444416033
10873	3.072653315801203
10881	3.069412303051283
10900	3.0686302143874027
10908	3.06358575337354
10919	3.063157420115077
10921	3.0597234258757884
10958	3.0595144190107346
10962	3.057622106449945
10963	3.0548406613408257
11005	3.0531359709120256
11006	3.0515571926717797
11018	3.049058520399118
11032	3.0436832300932517
11035	3.0423274706416525
11040	3.0410142163750216
11050	3.03992263782456
11068	3.038914223495825
11072	3.03574677052967
11078	3.032252777063668
11082	3.031206211992406
11084	3.0296746707863194
11091	3.026070374355184
11099	3.021742886257483
11112	3.0133691115672363
11123	3.0102062469609288
11131	3.00600455943718
11133	3.0002973719922297
11135	2.980621075974645
11141	2.9552257541086
11157	2.9301577792616036
11170	2.8746963433247257
11214	2.843957735641612
11224	2.8365106529361332
11226	2.7965981951299623
11236	2.7565499974860153
11248	2.691947670768762
11276	2.654256696695471
11283	2.5527971174095256
11336	2.528043300678825
11355	2.522419416546013
11366	2.516011524451968
11368	2.4810989265193975
11377	2.4801417926112195
11379	2.475351615140534
11386	2.448077144087417
11392	2.4213613242826626
11394	2.3976587749535643
11398	2.3930349354622265
11403	2.3773281047322454
11406	2.361192323355713
11409	2.335860012199743
11418	2.3350752888731794
11427	2.2423121404548274
11474	2.2278498231458475
11478	2.2143697517502607
11483	2.149179907355316
11497	2.1330625401950183
11498	2.0559986495391436
11518	2.038025734360491
11521	1.917387729292952
11543	1.856122579441803
11575	1.784045094595189
11587	1.7545997416135999
11592	1.7439973684975514
11596	1.647210710366529
11607	1.597921641818198
11612	1.5883823037952913
11620	1.5425920199146699
11626	1.3952240023197178
11642	1.2613097215933364
11652	1.1733951982581585
11673	1.1417033038323425
11703	1.0943131490656097
11756	1.0626856963403593
11761	1.0149964497612074
11763	1.0003998078330647
11773	0.9988066830979959
11785	0.9962152440228883
11787	0.9302932000967215
11792	0.8853777275716872
11795	0.8758331591252362
11802	0.8350980566922244
11812	0.7955571274368974
11818	0.7588580822592843
11826	0.7348614171481381
11849	0.7307405542687262
11856	0.707737726670602
11859	0.66211855706073
11875	0.5964097415632111
11903	0.5525905766225646
11905	0.548279654493955
11928	0.5254950529431179
11951	0.5031906252420872
11956	0.4825357413718724
11963	0.46631550399209026
11964	0.4593946932401882
11968	0.4554796207268089
11971	0.4359096736024101
11982	0.43537241069820465
12003	0.42477006355607694
12018	0.41090789776430736
12019	0.4059917969751665
12025	0.3974959949402891
12030	0.36896178016412495
12057	0.3530576817891423
12064	0.3523792471513776
12073	0.33562276493649584
12087	0.33045379986196244
12091	0.3258616869961334
12101	0.2695153489292268
12121	0.1847033932057665
12142	0.17611498317128127
12160	0.16846137788467036
12171	0.16663914665445392
12182	0.16003130025319254
12186	0.1551606856913091
12191	0.15426909946497025
12228	0.13162313173427226
12243	0.12484178639047783
12255	0.11640987433289485
12267	0.11086542696022254
12281	0.11044605616822546
12284	0.10967827808396688
12289	0.09458181808879867
12317	0.08604296014116786
12324	0.085728780760509
12327	0.0836975980581568
12329	0.07826850139428784
12330	0.0774513846186888
12332	0.06757939589125284
12370	0.06583450214189332
12373	0.06368415222623552
12382	0.06308142194563567
12389	0.06267515269978953
12398	0.061185017466384634
12399	0.06059286933082768
12401	0.05305855291844874
12409	0.049872438262895134
12418	0.047622480532592715
12421	0.04184148086169437
12437	0.034922852321074435
12449	0.03131904340532229
12464	0.029730640774134634
12476	0.028834605879714734
12489	0.0256515117225082
12491	0.025207421572650685
12493	0.02480285224014729
12498	0.022649267750649585
12506	0.020639227141435044
12511	0.016322113685595566
12529	0.014681310888147548
12530	0.013160143208012984
12555	0.005948440950705318
12574	0.004783303242604389
12599	0.004505696742267341
12603	0.004374441105896909
12618	0.003007219933911091
12627	0.002182525944409634
12628	0.0014573702357148905
12658	0.0011301198157319674
12678	4.6136052669735957E-4
12704	4.360115027976965E-4
12725	4.2355286536516657E-4
12737	3.577383207381029E-4
12743	3.34644406358274E-4
12746	1.624018512701323E-4
12753	1.25754539883798E-4
12754	1.0498478592497736E-4
12771	7.562828795204952E-5
12773	6.402668248773558E-5
12799	6.079475039116838E-5
12810	5.274681609046388E-5
12819	2.9292715086451407E-5
12827	1.7635838345381725E-5
12835	1.4234744267788351E-5
12867	9.693346085524429E-6
12875	5.7582830707508305E-6
12885	5.469277081569791E-6
12901	3.369354331523754E-6
12913	3.17327826561691E-6
12923	2.7215409324282526E-6
12925	2.117852653582084E-6
12947	5.186224916129729E-7
12977	4.0888652210338597E-7
12991	3.339188946412494E-7
13001	2.956051920948867E-7
13013	1.8986037305810467E-7
13036	1.2215071677063036E-7
13046	6.658291951044686E-8
13071	5.035826795713831E-8
13105	3.791060291136895E-8
13142	3.29895633763778E-8
13148	3.165898534383774E-8
13155	2.7630500889529302E-8
13156	9.847583900931648E-9
13193	6.068574299012462E-9
13208	3.712673420789847E-9
13218	1.920798401680216E-9
13221	1.7370238238643561E-9
13226	1.3001719655500607E-9
13231	1.103527418447379E-9
13254	8.548599818369051E-10
13264	7.857790717017419E-10
13266	2.32862434465751E-10
13291	2.133944962785571E-10
13292	2.0198589131977438E-10
13324	1.6858098917654945E-10
13327	1.194234240185489E-10
13332	1.1847448751806148E-10
13356	7.870841880565632E-11
13364	5.1713704918973285E-11
13372	6.168722500609979E-12
13442	4.51234297372225E-12
13454	1.8409485372224305E-12
13500	9.300580014574476E-13
13511	7.798965474630831E-13
13525	1.0357943568833759E-13
13536	1.0338021348558932E-13
13571	1.00702119579636E-13
13595	5.1144719556542845E-14
13608	3.689521808688738E-14
13615	3.1020634931672373E-14
13627	1.1091540809667098E-14
13673	1.0856904514984034E-14
13682	5.212462272827049E-15
13705	3.202567922526981E-15
13706	1.941186523133706E-15
13739	1.7033532645337027E-15
13740	9.695809846456536E-16
13756	6.51541670349905E-16
13771	1.9817644038525555E-16
13794	1.9482780662426732E-16
13801	9.934604193618828E-17
13817	6.035786442642924E-17
13843	4.054193233632678E-17
13850	2.503360722483834E-17
13858	1.1366738497230202E-17
13885	9.75255645777972E-18
13899	5.480595192824632E-18
13920	3.035524929350074E-18
13930	2.4000730225300363E-18
13931	2.3837581409458027E-18
13933	1.9376814529504658E-18
13947	1.1046313361108362E-18
13967	6.076550919390166E-19
13969	5.610588524999243E-19
13980	3.808150064396017E-19
13990	2.400821993982682E-19
13993	2.1511398223532448E-19
14005	1.5590941160303114E-19
14027	1.4531347507617453E-19
14033	3.247372571957213E-20
14058	1.3220269486753878E-20
14097	1.258471211537138E-20
14100	6.102311407699624E-22
14189	3.6281523142719287E-22
14191	2.649674627802816E-22
14195	2.522810944059996E-22
14203	8.203514920142598E-23
14204	7.189193206055134E-23
14209	3.3329090882687486E-23
14258	2.2050638520754375E-23
14277	9.480840479889485E-24
14282	6.4265504714258584E-24
14317	4.39126078905164E-24
14320	8.802859891354075E-25
14326	2.417601308632073E-25
14385	1.4526421207219595E-25
14396	9.30945108050697E-26
14442	6.144236677754662E-26
14453	3.688969972607648E-26
14455	3.1032124007922654E-26
14460	1.4317529606921906E-26
14477	1.1484335665820642E-26
14482	1.0136307964266018E-26
14498	7.296889417584495E-27
14505	6.180293784099085E-27
14513	3.704860589467194E-27
14528	3.6483091233241625E-27
14531	3.0205977098978305E-27
14539	2.4958696224577728E-27
14543	1.4818259066510944E-27
14549	1.2755387799357998E-27
14562	7.623847610895316E-28
14567	1.8321294523758E-28
14643	1.4841678374634692E-28
14658	1.30014137941738E-28
14669	1.044994180384959E-28
14674	5.562701976972541E-29
14721	4.5174612775547004E-29
14740	1.0551014607331033E-29
14807	9.910065121838961E-30
14948	8.159779988379841E-30
15006	3.611503831714945E-30
15278	0.0
25000	0.0
