# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
13611	228.96859961616613
13617	222.56423105595437
13628	221.2310432009412
13640	221.1064732485668
13649	217.06899273313385
13666	216.19920561409307
13670	215.4649133416684
13674	211.86472721285813
13699	210.6752414437661
13703	207.50714317856946
13709	207.13032169403664
13712	206.2634103733514
13717	206.1018089424138
13719	201.69583402080966
13722	199.42526115252193
13730	190.5669654557404
13749	190.37362211033434
13751	180.07212624011572
13758	176.5967494912326
13766	176.53374801087725
13769	167.77249651054495
13774	157.57790554944478
13777	145.68721467638886
13792	135.87232246773442
13799	133.32767063840745
13807	118.46110804404668
13838	113.7758855913267
13842	107.72478704656932
13852	92.13563046001491
13877	90.87764260757956
13895	68.57673210517956
13900	65.20895681181145
13917	46.709729146922925
13947	34.205744615977004
13950	31.167248851869907
14007	29.686839766242997
14030	26.81461753085362
14052	25.095661146126226
14069	23.886519981453425
14078	23.591665255799594
14083	21.727330678534216
14100	20.670868115816464
14113	18.856472443746608
14121	18.59926689294051
14129	18.070959786710837
14133	17.580369531419436
14140	16.402529723528566
14145	15.197288910393182
14153	13.777227974806673
14161	12.982731365600406
14167	11.710476865310781
14170	11.556064248070907
14172	11.115031488227215
14173	10.408648491377102
14190	9.225978454741144
14206	5.455681296775401
14209	3.3447891195223924
14225	2.860845119565293
14235	2.4221817688024028
14242	1.6346511454286996
14280	1.5712044441986617
14293	1.567742358845146
14304	1.4771522172668772
14305	1.4260290384565608
14403	1.4063094522938604
14437	1.4054881141954394
14440	1.403775294975798
14444	1.3985298810593558
14484	1.3983242028038543
14490	1.3963095581143148
14563	1.3962688244831984
14570	1.3961589696542998
14583	1.3961313759510667
14584	1.3960284963204703
14593	1.3959202948222882
14609	1.3959164290805184
14624	1.3958620202025456
14638	1.3958090211492655
14647	1.3957829362898628
14651	1.3957600628843028
14679	1.395696048468996
14685	1.3956163588146504
14687	1.3955938876061575
14694	1.3955823402607352
14696	1.3955042628701317
14706	1.3953802268786129
14724	1.3952515972959996
14730	1.3951937442779645
14749	1.3950847857726012
14757	1.3950139459356226
14767	1.3949995092911929
14773	1.394888067382174
14777	1.3945436966594322
14785	1.3944597479962257
14788	1.3943499594642454
14793	1.3942663016991896
14806	1.3940362619668898
14833	1.3935374173756019
14872	1.3934862206407694
14878	1.3933342915923508
14883	1.3931729998836624
14889	1.3927815358574784
14899	1.3925123005097415
14908	1.3923742820569502
14911	1.3922672416916149
14916	1.3918498679627902
14928	1.3915278649263785
14934	1.3911812641880514
14939	1.3909504832814354
14945	1.390729358773327
14947	1.390396140439189
14953	1.3902986916305382
14955	1.390126085977783
14957	1.3889773847566123
14963	1.388673755675652
14977	1.388171066531298
14978	1.3879919432166812
14980	1.3873205232893566
14988	1.3866912718145454
14993	1.3849042432586245
15003	1.3844862132026998
15007	1.3839399837340791
15014	1.3818993724854118
15034	1.380883694599248
15035	1.3807325707145224
15040	1.3801368933130207
15047	1.3797868806081581
15050	1.3793066353484644
15064	1.376907249269705
15068	1.3762303516224845
15070	1.373816756995629
15074	1.3702061665680554
15083	1.3655432437418855
15096	1.3647620874361863
15103	1.355988687344675
15111	1.3543429636170747
15132	1.3441580276796958
15137	1.3397615558536664
15141	1.3355337760987658
15150	1.3300080919890114
15153	1.3232005385482477
15163	1.3028148300675317
15196	1.3006149694151334
15201	1.2727266311194962
15203	1.2702641116973492
15220	1.2651099712890912
15221	1.2518824033706237
15225	1.1610480712178624
15242	1.1523895274115274
15250	1.0693172046958646
15277	1.05275433308052
15287	1.0298893593575498
15293	0.9289222638923318
15309	0.8994232377124034
15314	0.8109173538740485
15333	0.7272812246219331
15347	0.6829528761301938
15365	0.5940669787762332
15369	0.5255185711686217
15415	0.44714411425792316
15428	0.43881293621403245
15445	0.40768465390306585
15448	0.3681123477835995
15460	0.366699608370118
15468	0.34509453686216784
15484	0.3313548768227327
15489	0.2739973141777725
15538	0.2692423869911663
15543	0.2624906139536678
15546	0.247805956006527
15547	0.24176433848521622
15567	0.23707898592525806
15589	0.2321875063035565
15598	0.22855306474524392
15607	0.22627471738954147
15608	0.21121906850841707
15614	0.21033940285953778
15619	0.20080342846811416
15625	0.19322674401525533
15627	0.18810029896183253
15633	0.181091691779262
15641	0.16827142339683748
15642	0.1578943537150373
15649	0.1517966636743251
15667	0.15074992106898272
15668	0.10000143015562324
15680	0.08746886289464964
15756	0.08285308480710081
15770	0.07917995833964137
15773	0.05858897089543475
15803	0.058081473281142396
15810	0.058019988110501186
15814	0.054691156420737026
15817	0.04366654203722975
15833	0.03624958140422374
15866	0.03403117716631446
15870	0.03147569244223359
15892	0.030864552156637397
15899	0.027137815166213712
15905	0.0270219726385827
15924	0.026869466793454293
15929	0.02646277159728385
15938	0.02385446097390293
15940	0.02182023613553981
15945	0.019633734519776114
15946	0.018619468542729778
15954	0.015547107351169806
15960	0.01348421331320809
15971	0.01034715210557682
15979	0.009674154600555013
16009	0.002238297667409037
16063	0.0020078288450559576
16088	0.001563528146218793
16091	0.001443365364269522
16108	0.0013472598295605374
16110	2.6794152444551236E-4
16145	2.50007959005349E-4
16155	1.1629380026249141E-4
16159	5.887555815013669E-5
16180	5.591010585139012E-5
16199	3.330166126008094E-5
16202	1.95908470852787E-5
16219	5.732980047910398E-6
16249	3.4798107551020385E-6
16306	1.5049945521543393E-6
16337	6.235195275123648E-7
16357	5.704367451107225E-7
16365	4.630164836829989E-7
16371	3.2442834566073047E-7
16394	1.6263847766549008E-7
16452	1.1615702788496637E-7
16457	9.385065384448045E-8
16480	8.666434887118819E-8
16495	6.623729972626091E-8
16500	4.9335492934970554E-8
16510	4.872390977421777E-8
16513	4.5268753879187414E-8
16516	3.186632907141531E-8
16519	2.499274172353792E-8
16523	1.7317737452120385E-8
16531	1.1667414966025745E-8
16538	7.195547252249274E-9
16577	5.6306961467684585E-9
16591	4.3762862339223155E-9
16602	1.829737818002828E-9
16619	1.5213676939227896E-9
16636	1.190278793154943E-9
16639	1.005452641156175E-9
16641	9.68652050549219E-10
16644	8.42458048281756E-10
16647	5.1722585713824E-10
16654	3.980217455922811E-10
16657	1.2022266324269605E-10
16694	9.079553642524734E-11
16707	6.773111765383146E-11
16730	5.024969542537593E-11
16746	3.575582597328848E-11
16762	1.9814940070001464E-11
16781	2.2881703838362234E-12
16803	1.973308762119403E-12
16844	1.6543971594531041E-12
16849	1.4117560509553803E-12
16851	1.4049004861715884E-12
16856	1.1430298782500728E-12
16877	9.613234173952199E-13
16881	8.131988418852494E-13
16896	5.796049471882761E-13
16910	3.465320002131733E-13
16913	2.5529139209842037E-13
16924	1.604427627330636E-13
16931	1.3544470984036527E-14
16987	2.6793854397591315E-15
17057	6.256263950405858E-16
17062	5.242724844171199E-16
17172	2.709343816863487E-16
17196	1.6048240561706227E-16
17204	1.0260859169788807E-16
17225	8.630413836576646E-17
17243	7.710233725609736E-17
17251	4.860185765675041E-17
17255	1.0882829508639767E-17
17281	1.0641446160972878E-17
17282	7.908698478719118E-18
17292	6.045071578620651E-18
17317	5.5769898737260326E-18
17330	4.113762682464804E-18
17333	3.940996527048247E-18
17352	2.8756677761836424E-18
17357	2.778332016417243E-18
17382	2.7297369844388164E-18
17385	1.3217559923520321E-18
17394	1.100275544672089E-18
17402	5.924398339391886E-19
17416	2.992788601968492E-19
17514	1.9258310648577968E-19
17525	1.7292208857933455E-19
17535	1.666027674599926E-19
17542	4.2196170389435065E-20
17561	2.904574179534046E-20
17584	1.5725754176346716E-20
17601	9.70874141342392E-21
17606	4.8030641964607E-21
17610	4.649100726820102E-21
17669	2.9747495285341834E-21
17699	2.477830865271145E-21
17705	1.5524717645028175E-21
17713	1.5223713606711109E-21
17717	1.493357686729034E-21
17728	7.326730718708353E-22
17737	4.797966286263118E-22
17757	4.139628443229124E-22
17779	1.8882262778878512E-22
17782	1.0699775861982787E-22
17842	1.9033554126157463E-23
17939	1.566167796171559E-23
17951	9.047728947696662E-24
17969	3.465014235160053E-24
17988	2.6605416123873457E-24
17991	2.5832492797387755E-24
17995	3.6233120933899717E-25
18030	2.6125401781876974E-25
18058	2.4902253226809165E-25
18075	9.834344335699059E-26
18098	4.646208307667427E-26
18117	2.6869489900346036E-26
18129	2.4396571199849537E-26
18139	1.3533648386165102E-26
18142	1.135131399567775E-26
18148	8.315925143807025E-27
18158	3.609531679451892E-27
18178	2.060221187549469E-27
18207	1.5661107639933018E-27
18232	7.240263995731599E-28
18239	6.135981987938623E-28
18248	2.914717785275198E-28
18256	2.7994701374030656E-28
18262	2.7048068287765442E-28
18268	1.347966071796404E-28
18290	1.1752794892628668E-28
18310	9.18283397483834E-29
18314	8.640492102498895E-29
18327	4.505135325910622E-29
18328	1.1315223609263888E-29
18439	9.121204216617949E-30
18706	8.320017359752859E-30
18788	6.175301773683233E-30
18816	5.17689969051289E-30
18904	4.807121141190541E-30
19137	2.588449845256445E-30
19176	1.4914401489334754E-30
19469	1.2942249226282225E-30
19512	0.0
25000	0.0
