# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
17684	1679403.382846706
17708	1679400.4507716428
17756	1679400.153741579
17915	1679399.7926586606
17933	1679398.2824070004
17962	1679396.6526230664
17971	1679392.833870433
18013	1679390.8434293345
18017	1679386.4435487897
18054	1679383.8231514168
18105	1679383.195465577
18124	1679382.3644004406
18132	1679382.1367109427
18136	1679381.9133224185
18142	1679379.9146132108
18165	1679379.2597326725
18168	1679379.171764017
18172	1679378.6563439188
18179	1679378.3288463654
18190	1679377.368248814
18194	1679377.1243293004
18195	1679375.3217596689
18196	1679373.428459877
18203	1679373.0216756826
18204	1679372.4193420832
18218	1679367.7567901898
18226	1679364.581610731
18232	1679360.2161582438
18233	1679352.4162496394
18241	1679346.6064075397
18249	1679343.6061715006
18258	1679337.0144669786
18264	1679330.7377115039
18273	1679300.8337653736
18280	1679292.095322787
18281	1679229.2479582382
18299	1679194.3599934913
18315	1679177.84882818
18324	1679129.3285532743
18330	1679060.314946594
18339	1679058.067558248
18347	1679020.4952049744
18349	1678977.6170169069
18376	1678903.2409358837
18381	1678884.9172926603
18393	1678676.6348746193
18406	1678501.1873525858
18413	1678331.6482087057
18419	1678077.538459798
18429	1677577.8540887593
18435	1677545.8365095763
18445	1677162.1493655902
18461	1677001.8485921484
18462	1676765.9477051904
18469	1676171.0336689963
18479	1676037.7237188087
18486	1675565.0819266813
18494	1675145.0768437898
18497	1675104.1678942954
18500	1674623.034082443
18511	1674185.5312542375
18521	1673185.8849067595
18536	1672221.8256026348
18539	1671721.3619637976
18545	1671107.3484542998
18547	1667170.540772436
18565	1666330.7047610912
18567	1663826.4336932944
18583	1661439.145836084
18626	1658678.4622594337
18646	1658557.446302649
18650	1652028.8891207487
18652	1649929.900933783
18669	1649059.30155776
18676	1640801.6154120222
18723	1634667.1056926323
18731	1629200.3375293026
18750	1622786.3012363266
18771	1620951.3415836662
18779	1616197.5851662005
18785	1613230.5070304077
18793	1612030.229867095
18799	1608538.4944600232
18813	1604598.8591207284
18817	1603520.6470234036
18826	1602550.4893500602
18855	1589341.9683129892
18857	1586011.1188780088
18863	1577799.3990811915
18865	1564405.3005704666
18877	1560104.2643024628
18924	1558906.6991875416
18975	1558603.0586083902
18977	1558071.8127080458
18980	1554914.82408228
18986	1552844.3402530767
18987	1548238.4738152102
18993	1536356.769829834
19001	1533947.0497300222
19007	1531636.1238688345
19016	1530520.6798308152
19017	1519484.9028813671
19047	1519198.6831890754
19049	1514604.1671740352
19063	1502407.845794384
19065	1455011.6268237545
19080	1453534.1512122941
19082	1423334.4301455808
19094	1415845.3184015895
19115	1389496.2454683331
19165	1379123.666420726
19171	1371683.449683242
19179	1367574.4104217277
19180	1341238.817900242
19185	1333510.2652325276
19198	1321544.939363397
19202	1280609.4902217793
19219	1267468.3922915633
19220	1239386.6401300714
19224	1236884.0357849856
19230	1233472.2493167026
19231	1148421.1533368751
19248	1136105.4978052753
19249	1106794.1170602518
19259	997027.5827705045
19268	893085.5381546317
19281	802270.8725938252
19296	772140.4214097797
19320	745217.4410376962
19331	744045.3314303457
19341	739615.5296551187
19354	677796.3023094937
19363	585789.393624025
19371	556840.849056372
19379	537194.6529836977
19387	523045.75212684664
19395	521507.57948312594
19396	467500.27798714145
19402	422751.28147293295
19411	397044.0438093962
19420	327905.2427505418
19429	316797.24098500796
19437	156326.1795893658
19444	133268.97877319867
19494	78051.81291362122
19501	32541.445176465975
19504	28097.739814797456
19508	25591.881265999007
19514	8005.847493508271
19536	2145.887345644954
19625	1255.8147351585103
19646	843.172985506035
19747	800.1415233896371
19749	232.71434934265287
19888	150.71442456689857
19925	141.17879888062674
19946	121.92250212986706
19955	105.35198223734719
20086	105.33126525548839
20116	104.38499460821274
20126	103.97456558939447
20142	103.95277146797707
20150	103.50477066078196
20155	103.22577000755602
20180	103.09562498432075
20284	103.09231576903889
20289	103.08736696746674
20297	103.07249819893681
20308	103.06889328884947
20315	103.0610123495229
20325	103.0534303813957
20342	103.04922145545714
20349	103.0113976715792
20359	102.9969312091834
20378	102.98301056776259
20399	102.97794393893518
20405	102.97550064959421
20414	102.94581782567809
20418	102.92664822514675
20432	102.92054854753661
20439	102.88923262211888
20451	102.88223231769082
20459	102.84459667831068
20474	102.76421438662699
20481	102.74511634497381
20504	102.71670501728025
20508	102.71228426103151
20518	102.67616002740598
20524	102.62452024115979
20526	102.57854512957186
20530	102.56332032578709
20552	102.53126772474594
20553	102.44961237428454
20561	102.4132732814216
20566	102.41190565999133
20593	102.2035171089183
20601	102.15617027073716
20612	102.02677847991285
20622	101.93665115624982
20626	101.56479529130227
20646	101.44451155905426
20657	101.34906510123884
20671	101.05731159515213
20680	100.97542615410049
20691	100.95074534851452
20697	100.74455398295123
20709	100.68281728226592
20714	99.90335958228391
20731	98.67188786101761
20763	97.96153461233531
20769	97.49623551831935
20784	96.2918480292758
20805	94.11959166433886
20811	93.96689139997119
20850	93.509043740356
20857	92.88374330505454
20876	92.5517421353863
20882	92.38536716963878
20922	92.10636793415995
20931	91.9618356793649
20998	91.90897483286636
21006	91.78980378991915
21012	91.72738482808387
21135	91.72194247305306
21150	91.71450154534497
21228	91.71344129030473
21275	91.71307170285455
21292	91.71293252868495
21297	91.71279852275366
21367	91.71277490714701
21380	91.7127374604921
21387	91.71272497023165
21421	91.71272021934621
21462	91.71271866506342
21476	91.71271841005827
21481	91.71271805769413
21487	91.71271743393767
21511	91.71271729386808
21534	91.71271727140828
21581	91.71271722907989
21591	91.7127172103368
21592	91.71271717890507
21624	91.71271716944706
21659	91.71271716873365
21671	91.71271716702748
21673	91.7127171665079
21696	91.71271716642246
21711	91.7127171663127
21718	91.71271716624635
21740	91.71271716568374
21748	91.71271716553986
21769	91.71271716550078
21781	91.71271716542464
21784	91.71271716541533
21788	91.71271716539812
21792	91.71271716533576
21811	91.71271716530491
21820	91.71271716530156
21826	91.71271716529948
21827	91.71271716527578
21900	91.71271716527404
21907	91.71271716526863
21909	91.7127171652682
21913	91.71271716526667
21944	91.71271716526616
21952	91.71271716526351
22010	91.71271716526348
22071	91.71271716526343
22073	91.71271716526341
22092	91.71271716526337
22109	91.71271716526334
22162	91.71271716526333
22221	91.71271716526331
25000	91.71271716526331
