# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
18404	4988923.14620063
18413	4859748.685271708
18429	4720029.6490816455
18433	4400172.974859306
18447	4369119.661180355
18587	4305588.713449122
18593	4291067.172153089
18595	4184971.9483731417
18625	4173692.2376715224
18633	4114638.012108174
18643	4088601.66884837
18647	4086880.2331372164
18649	4005518.5037276032
18651	3989662.231687709
18660	3953540.395770246
18681	3912234.2683717236
18682	3887363.527293394
18689	3870653.145379852
18691	3867609.8023410076
18695	3799313.117695121
18699	3734660.5368753667
18713	3719676.5385300918
18714	3653374.534475604
18741	3553370.7198189255
18743	3538044.170729383
18746	3419990.195767352
18760	3400711.9688953417
18763	3260879.0583227505
18771	3133975.9119309853
18782	2717223.2808754663
18828	2438349.6865919027
18844	2181273.192870332
18849	1644611.132863604
18908	1628686.5245009633
18930	1393273.735991998
18934	1335690.3468503568
18941	961908.7688214709
18957	462040.04335681524
19093	415292.7932177309
19116	399731.2026191278
19121	220243.84795928208
19129	122711.8373708284
19147	96205.70581530876
19173	41914.908455630546
19181	32171.604233425576
19185	13334.933034228688
19188	11514.486972682564
19234	9904.65085131279
19235	9503.808419067163
19294	4884.140877785726
19316	4214.121707221432
19326	4052.6390747185164
19343	3919.6513194085837
19344	1809.3150272328921
19379	1739.5446013291426
19384	1405.8958792815977
19434	1392.8568451215267
19456	1241.2911631511674
19460	1227.3853470715487
19474	1210.5338262782611
19482	1208.0912733724074
19590	1205.4565955314104
19612	1204.2669668415192
19660	1202.8918625243837
19724	1202.6386042256897
19730	1202.2300529915685
19744	1201.9946083215111
19784	1201.9225918426978
19810	1201.9152086702704
19811	1201.46284138342
19826	1200.8150732241138
19837	1200.222424633371
19851	1200.1884971446148
19852	1199.7456332653264
19860	1199.5245339875225
19863	1198.4116020728854
19869	1198.1406975773143
19888	1197.0303073027032
19897	1195.8094634568818
19913	1194.9664424658095
19923	1194.2591658686865
19925	1193.0608731273105
19930	1191.8462306949652
19945	1189.8625306916574
19951	1189.4833997337869
19960	1189.157268057908
19965	1187.050378516804
19969	1185.2861929501596
19990	1179.103533762414
20001	1178.5814803523476
20007	1176.7096135893287
20009	1171.4015919925664
20044	1169.3235315712236
20059	1168.4021382284373
20061	1168.245106463619
20066	1166.364362524608
20080	1161.7974260707535
20087	1157.9128471524527
20100	1154.636960701985
20107	1151.3818983358321
20114	1148.3183037695026
20115	1143.53199715343
20121	1140.6256663950917
20128	1137.0253514730246
20136	1132.151517773967
20141	1109.2495750488165
20150	1100.941786662242
20154	1099.3657675603565
20155	1097.2329002166236
20156	1088.4659591054437
20163	1087.2590171688232
20166	1040.6993618520758
20180	1037.0201592003489
20219	987.4455665727497
20235	984.1481572273909
20246	980.0818193145582
20249	969.6974358547492
20253	952.5542340840664
20270	874.056582714355
20273	852.8485273348133
20282	845.2030238150281
20286	841.3139577952787
20287	818.9169339636564
20298	800.9076566981582
20301	760.908123676125
20312	746.6435292200074
20317	714.6371031304242
20338	677.535459525806
20339	671.0120777027421
20348	629.1522332869337
20349	607.1378459009899
20356	586.332938546032
20358	511.1393279301355
20365	487.7781548959952
20370	485.5322965912833
20377	456.22696057736107
20384	422.08835359087203
20404	406.0708468105243
20432	405.0795648963429
20437	398.4294967999882
20475	393.4155066191363
20482	387.1359256435285
20522	385.58559150077826
20533	385.3648389009042
20574	385.1950737031977
20576	384.6127820164868
20590	384.5053841009442
20598	384.36008695044836
20607	384.32297386593063
20615	384.287290982898
20620	384.24868920858546
20630	384.2168778590406
20638	384.1718784805329
20641	384.1670510844517
20643	384.15543465046085
20657	384.11968704053385
20670	384.11834285680897
20689	384.11675920317435
20717	384.1164206707183
20725	384.11512603531975
20746	384.11239961466714
20756	384.11228386953394
20758	384.10935609517776
20785	384.10925695829224
20803	384.1091572326579
20809	384.1088196980157
20811	384.1080388602485
20843	384.10791636788696
20851	384.10777907247973
20856	384.10756577189784
20875	384.10748458936484
20901	384.1074573110688
20914	384.10745440099845
20922	384.10743787430465
20923	384.1074354062096
20933	384.10742378735074
20957	384.1074171714404
20983	384.10741539620346
20989	384.1074145029145
20999	384.10740957303113
21011	384.1074078708733
21033	384.10740712136027
21082	384.10740640488393
21105	384.10740639213583
21127	384.10740632969544
21130	384.1074062860148
21154	384.10740625274013
21164	384.1074062086518
21191	384.10740619375946
21199	384.10740617249917
21213	384.10740614518977
21219	384.1074061387309
21259	384.1074061370779
21263	384.10740613176137
21279	384.10740613058204
21310	384.1074061301272
21316	384.107406129925
21321	384.10740612975115
21343	384.1074061295374
21379	384.10740612947967
21387	384.107406129458
21434	384.107406129438
21436	384.10740612942993
21503	384.1074061294283
21510	384.10740612942755
21517	384.1074061294267
21572	384.10740612942647
21580	384.1074061294264
21587	384.10740612942624
21607	384.10740612942607
21636	384.10740612942595
21737	384.1074061294259
21888	384.10740612942584
25000	384.10740612942584
