# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
11149	10032.16058155824
11164	10032.154670522043
11166	10032.15452064529
11170	10032.147469612948
11175	10032.14217917812
11176	10032.142103378197
11180	10032.137454058839
11187	10032.131905913497
11189	10032.122440544039
11194	10032.119778904667
11197	10032.102305648254
11243	10032.088882549326
11249	10032.088561909995
11252	10032.086861066606
11262	10032.075548996707
11266	10032.067150185254
11273	10032.041103444742
11276	10032.03951021808
11281	10032.03274196717
11287	10032.028930813827
11291	10032.005395167846
11298	10031.971371952382
11314	10031.925139991214
11335	10031.903913344635
11339	10031.829242288679
11361	10031.792162685511
11382	10031.782051405642
11391	10031.780935310971
11398	10031.765367261423
11399	10031.752597239256
11401	10031.677291366079
11403	10031.568968291882
11416	10031.56755744637
11419	10031.567493957426
11423	10031.55520829616
11428	10031.500224313917
11431	10031.360640304325
11433	10031.299235799397
11434	10031.029933757636
11448	10030.949131380801
11449	10030.931603106434
11458	10030.881061887414
11464	10030.858737225895
11466	10030.373996655724
11469	10030.224950417314
11474	10030.067488665183
11483	10029.305293511905
11492	10029.085352502365
11493	10028.935126922826
11496	10028.152525631442
11503	10027.700634842873
11510	10027.127882649755
11517	10026.769832010326
11520	10026.187248008351
11523	10023.087959922124
11598	10020.83003037289
11615	10020.553095329682
11616	10019.656698879822
11629	10017.341161076545
11636	10014.922573695063
11643	10010.441876761777
11655	10008.686806022353
11672	10008.220658219501
11684	10005.715778955131
11711	9996.701596037617
11718	9992.824735285607
11720	9984.645937922958
11726	9982.775726464872
11732	9974.85493574668
11737	9951.340826159496
11745	9943.659695999573
11757	9941.248482973291
11761	9902.965912868505
11786	9869.970941575157
11796	9845.09105490115
11797	9806.306994194638
11825	9758.88341511251
11840	9731.976771548862
11846	9675.919136471164
11865	9672.169348629617
11871	9658.807119530777
11878	9641.346653595218
11887	9562.16200093735
11898	9546.698406352318
11904	9503.189770672938
11906	9491.108062512825
11912	9427.751888844803
11916	9333.063659250083
11918	9305.419870155472
11921	9214.67824163812
11943	9193.307420174302
11945	9041.49092419877
11976	9015.77686897173
11984	8914.134357257337
12004	8650.407201207167
12008	8632.608964088418
12012	8582.398829807418
12024	8538.616338849419
12029	8327.003557994563
12035	8134.210168361096
12045	8067.082611464779
12048	7876.475977784457
12058	7734.53147615731
12066	7363.9589354547625
12075	6374.025669916862
12081	6292.838348421541
12087	6035.9667385756375
12098	5617.433774939869
12115	3690.0825647414404
12125	2879.9092917083776
12172	2582.1300373749073
12194	2496.970562663172
12204	1672.0273666043142
12230	1227.7524793563693
12361	1169.9638508885903
12363	1148.367269653912
12374	1131.2420208005037
12793	1130.7515069005533
12812	1127.9991172229365
12819	1127.1616342748343
12833	1122.0887988402646
12846	1116.002648713273
12871	1113.6942662495799
12882	1109.1166686262932
12884	1108.520204855525
12886	1106.6743674685279
12895	1105.2338073570752
12896	1105.2302773801307
12899	1105.1404998067235
12904	1098.7122407734437
12916	1092.9802524934435
12925	1092.2523645897043
12930	1080.4712827829153
12937	1070.9132543770847
12955	1055.5033058202287
12959	1051.4091783086412
13010	1048.2276063734682
13022	1045.3006095761352
13024	1039.1177082304082
13025	1036.7309593959774
13031	1036.314502242982
13036	1035.4671058452095
13039	1005.9200660504903
13051	1001.6496816030891
13066	975.0413411800357
13075	970.3140139023092
13078	945.1621808958333
13081	911.7818390746055
13107	877.8925056495116
13118	876.1691614245469
13132	816.0189926983442
13151	790.203539683711
13159	776.9982337802943
13167	768.0208557773377
13171	760.8252465224118
13178	742.6015830755442
13182	726.8173107731579
13190	687.0378864555391
13194	665.3478868490935
13201	627.8654919282413
13206	612.8137405412403
13212	541.3119847389472
13217	512.595626293012
13220	507.22348523674015
13226	386.45749576613116
13234	256.15075646403096
13242	243.60512936914768
13248	233.06443688407944
13271	118.50913716841833
13317	104.76996534833847
13330	97.4511546453723
13367	57.72052093288959
13376	33.08250728701607
13431	17.280918167100136
13437	10.99285887899356
13449	7.503543972764136
13465	6.300909972409606
13518	5.074623699708729
13534	4.954519303823813
13537	4.385364735152298
13539	4.244247140822958
13555	4.128824942481495
13559	3.561524054066698
13564	3.1259052188206677
13587	3.0290096148539964
13619	2.9701968019656744
13699	2.903824986872581
13760	2.8980288122055313
13790	2.894089116754196
13895	2.893269970826531
13903	2.8930105188570843
13914	2.892596246194938
13917	2.8915157590319716
13936	2.8903448876322613
13953	2.890105616937004
13956	2.88990583657872
13965	2.8888089631997587
14009	2.8887540253182182
14014	2.888718059394186
14019	2.888609543400218
14028	2.8883218201078815
14034	2.8878513580876053
14043	2.887395234071991
14052	2.887005405597703
14061	2.886932662088504
14069	2.8867456277436236
14071	2.8866549888128956
14072	2.8866192055197795
14076	2.8861658408400226
14080	2.8855241566864147
14089	2.8853326356269813
14092	2.8842194439739366
14104	2.8827687521657146
14113	2.8803767807014418
14121	2.8795709099618043
14123	2.876956000376294
14129	2.874777137769016
14139	2.8728452257373402
14152	2.86985125970378
14158	2.8689993258961297
14164	2.8651206622079197
14182	2.864659208357608
14185	2.8615076485143507
14196	2.856484033623337
14220	2.848677837604485
14225	2.846502258531306
14233	2.843560059996976
14235	2.8431510864313103
14238	2.838956219173233
14244	2.8334666744039008
14245	2.8227957437007203
14260	2.8201195073154097
14270	2.7943987797495105
14279	2.791395164296033
14294	2.7896172972646793
14308	2.7739120546811713
14323	2.7610151724375624
14343	2.74921667570404
14346	2.744681977861907
14361	2.72247650108482
14367	2.7217612979650987
14378	2.711562452742477
14391	2.707142026557456
14408	2.691659594777654
14410	2.6894967989055405
14424	2.687564083830739
14428	2.682988929819141
14431	2.682176869745149
14433	2.666564612134875
14444	2.6664589907065803
14445	2.6337437356222924
14449	2.6226291211110766
14462	2.613919675088068
14464	2.6122191586461776
14466	2.604810119780071
14479	2.6035464881613875
14486	2.602879818962754
14490	2.5949008934834357
14491	2.575304079786138
14497	2.5502163831811515
14512	2.5483903796928433
14514	2.4643532275984636
14521	2.459857852470791
14550	2.455302519519573
14562	2.4242800330445013
14569	2.3911876235997505
14578	2.3598561152922777
14619	2.3252991584816014
14638	2.317160788682854
14664	2.3048570518822595
14678	2.3028688626802953
14695	2.2937244642969814
14697	2.287536002844508
14712	2.285376045427742
14724	2.28446717852112
14732	2.2840679957890373
14738	2.283469839702384
14743	2.281086483420798
14853	2.280942594326067
14870	2.2806181663235607
14890	2.2806121579544976
14894	2.280480519302561
14898	2.2801559008479084
14913	2.2801287350456696
14917	2.2797312284762534
14926	2.2794256764708467
14947	2.2793727578240066
14948	2.279306522170863
14967	2.2791020481840594
14979	2.278904149916397
14984	2.2788136440729683
14985	2.278204148787209
14997	2.277900919777862
15010	2.2778914921358906
15017	2.2772250389027437
15020	2.2766338115013767
15030	2.2763661714128847
15035	2.274212246540947
15051	2.273762687513671
15059	2.2720868603977573
15072	2.2720444990922113
15076	2.2720044184274553
15081	2.271336235457672
15096	2.2691517287838083
15098	2.2681246869886387
15113	2.265370363894556
15122	2.264041861849977
15141	2.2595712187257133
15173	2.2585661985024106
15180	2.25844142145528
15187	2.254962058913639
15194	2.2526114636661605
15206	2.2519394161329833
15207	2.2504137544875333
15209	2.244845043185934
15218	2.2436919439365797
15233	2.2400682227671638
15262	2.23260290067261
15271	2.230189227476658
15272	2.228403784899838
15275	2.2186327937681605
15292	2.2162308545084697
15297	2.2130659999998565
15299	2.2130092594335142
15305	2.2078493075166326
15320	2.2046311062200465
15326	2.198968378328813
15327	2.19696264558434
15333	2.1969162566354754
15339	2.191983931252433
15353	2.179459522036506
15363	2.1758549819997812
15373	2.169408284878293
15374	2.158525284257435
15380	2.1476770694887186
15393	2.1306612788674917
15413	2.129990697248976
15418	2.1078146240995768
15422	2.0894929162499096
15427	2.0764031870443582
15429	2.0736122700065494
15436	2.058765646527646
15437	2.055488922297386
15441	2.0407214334529784
15443	2.00183028547042
15451	1.9627787689507248
15461	1.9002129175141962
15470	1.8662806464081219
15481	1.8199938144731014
15493	1.7913488769924912
15500	1.7505288785094024
15504	1.6748736238131428
15508	1.5467893232827108
15510	1.443529292412986
15537	1.333511746901134
15547	1.288783532607719
15554	1.205860970137512
15574	1.1811785938851798
15579	1.1723825595276065
15586	1.1357461396978912
15590	1.1347465534127248
15598	1.0912513531638166
15611	1.0675950942568677
15617	1.0653345604121587
15625	1.0529552961154527
15632	1.0382087402863374
15633	1.0182797653705582
15643	1.0023957693334336
15650	0.9948393392176278
15652	0.9550490127257316
15664	0.9266942284991054
15666	0.9246717246615568
15669	0.9183637676749186
15675	0.9147922735390521
15676	0.9048097373531631
15677	0.8559094242853299
15698	0.729704595005757
15706	0.712114752931372
15720	0.6653583967029331
15743	0.6293859934305721
15756	0.5810542922412189
15774	0.4849985235621979
15796	0.47797623584650095
15800	0.467989914524345
15806	0.46067492987197034
15819	0.45285756685007683
15830	0.4116233879049608
15836	0.4000924467513387
15846	0.36782855687365457
15880	0.3276631139698973
15889	0.32348233824584965
15898	0.3144539455265233
15900	0.31365661041990794
15901	0.2959595686938794
15916	0.29529322825632864
15917	0.264444430345619
15927	0.25773311511792685
15996	0.2530698520817988
16001	0.24448302349680492
16058	0.2296840170302622
16066	0.21527312961620368
16089	0.21470102046797013
16095	0.2102711499100935
16110	0.20512082131960366
16129	0.20429527892247282
16141	0.19388677157574352
16147	0.18967598143745762
16158	0.1870391390841657
16161	0.18437566566906358
16173	0.1805880736636562
16180	0.1663882304108586
16185	0.15626751006631615
16193	0.1321090107137834
16208	0.12467920957494662
16214	0.12019221505225595
16218	0.10754970541248096
16226	0.10162394786985163
16227	0.08435009334119767
16243	0.08411305250610387
16261	0.07526132290775348
16273	0.051160313415804716
16298	0.038956972911855216
16308	0.03768376644684605
16327	0.03736774036737464
16335	0.02658204666967507
16375	0.024280883184485284
16381	0.022538483153481528
16391	0.016752609483832382
16398	0.011368820599226236
16450	0.011019690039082097
16454	0.01017050030261559
16461	0.008536714627976508
16475	0.007883874882653644
16481	0.007389213814532464
16487	0.006801308258829127
16492	0.006722563855524996
16493	0.005906394661172569
16501	0.005734745405859595
16510	0.005613804745127376
16521	0.004833424947433231
16529	0.004035472619314684
16540	0.002999898697837445
16551	0.002827944770122928
16554	0.0028120070049400896
16567	0.0026766027785105396
16578	0.0019465356647715853
16579	0.001556812962777302
16598	0.0012937811539056661
16617	0.0010794336577591621
16619	6.067135625749136E-4
16658	6.016605563618506E-4
16663	3.6764470449039666E-4
16665	3.0266523182904937E-4
16686	2.5906715224756946E-4
16691	1.8192204756377572E-4
16697	1.5719448506726428E-4
16711	1.5329508288834567E-4
16713	1.3873874212493682E-4
16716	9.157330515850223E-5
16721	5.8561772551379176E-5
16740	3.804353583789417E-5
16741	3.6731301315526266E-5
16746	3.13665485956991E-5
16764	1.4641542424176594E-5
16773	1.2264403995676014E-5
16795	7.785779070326677E-6
16833	7.40068769960179E-6
16867	7.24438717006558E-6
16870	4.5653866844472155E-6
16872	3.3295811742234447E-6
16895	1.566875336604782E-6
16918	3.1906452822367394E-7
16966	7.518278754042747E-8
17003	5.836839085119841E-8
17053	4.019386353615627E-8
17064	1.3831759079235777E-8
17071	1.2696457229920276E-8
17094	1.0752031852526633E-8
17098	8.22150285750323E-9
17111	7.49200620092019E-9
17112	4.37073252637597E-9
17125	2.361044989677842E-9
17133	7.898149037739207E-10
17162	2.6743261014840346E-10
17193	3.320461334634857E-11
17273	2.0009988699710103E-11
17307	1.0875053262056945E-11
17332	4.28879963046814E-12
17335	3.194784033262728E-12
17378	1.2032478016509201E-12
17384	1.2007136240043542E-12
17389	5.577809609944067E-13
17413	1.4655111531592476E-13
17497	1.365107009290419E-13
17517	7.937835507310311E-14
17521	2.450306481869372E-14
17574	2.29035413448295E-14
17577	4.7854837620029825E-15
17667	3.082382890488852E-15
17673	2.785809838639088E-15
17680	2.0006260914744657E-15
17712	1.0676169229148518E-15
17716	6.478676329710174E-16
17726	3.254612568435654E-16
17741	1.063526945382449E-16
17832	1.043938969514739E-16
17833	6.784030971648297E-17
17834	5.2920309543392096E-17
17851	4.89631418024767E-17
17857	4.1070103426116294E-17
17859	4.098857076225106E-17
17864	2.8170928359096116E-17
17865	6.233505815973268E-18
17920	6.088946536573503E-18
17921	5.962477131294659E-18
17924	4.3968232162771356E-18
17929	2.0026410312905334E-18
17932	1.729272920441675E-18
17933	8.32662178849346E-19
17971	6.095433326401415E-19
17985	5.164319325848202E-19
17993	5.672261820628885E-20
18029	4.415534137536643E-20
18034	3.069968161208493E-20
18051	5.548472703940404E-21
18092	2.7445774962915505E-21
18148	2.7230222556893053E-21
18190	1.3306432875406938E-21
18211	1.0044868549460684E-21
18236	9.473844006947017E-22
18238	6.270645944459265E-22
18251	2.6649587139177215E-22
18280	1.4023566674681028E-22
18297	8.050389980320811E-23
18314	4.938991461446693E-23
18330	2.075591892070882E-23
18331	1.6971009447419278E-23
18343	1.095634731486692E-23
18387	7.737965905774011E-24
18390	3.494846193582343E-24
18399	2.757822127304309E-24
18436	2.7534947815049127E-24
18452	2.435579054231607E-24
18459	2.406625258234199E-24
18460	8.845577448928892E-25
18490	8.549872322309213E-25
18504	3.9778636550892924E-25
18523	2.381803293791209E-25
18538	6.719467886866002E-26
18574	5.445160469499446E-26
18578	4.5087690164552964E-26
18590	1.336242859187721E-26
18633	1.2796211351203185E-26
18637	8.219659461466773E-27
18644	5.456008539541399E-27
18656	4.776947211565837E-27
18659	2.1235396011450993E-27
18697	1.9201860509210954E-27
18710	1.1094342555802005E-27
18741	1.0402117111470567E-27
18744	6.109234672870973E-28
18746	6.061163461459068E-28
18747	1.9668521038455758E-28
18770	1.176881862976597E-28
18802	1.1628302781023477E-28
18803	9.398538128609711E-29
18805	5.435744675038534E-29
18818	5.334671871557092E-29
18822	5.186760451828153E-29
18842	2.980415107538135E-29
18856	2.4997029934190812E-29
18865	6.384842951632564E-30
18964	6.015064402310215E-30
18979	5.7931972727168054E-30
19178	3.821045009664276E-30
19916	3.747089299799806E-30
19940	1.2942249226282225E-30
19984	0.0
25000	0.0
