# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
15789	1242542.0442976335
15797	1242454.133662568
15811	1241317.1102933998
15817	1241226.9746935358
15823	1240735.9329759213
15828	1240660.6118015118
15829	1240549.5058937033
15833	1239496.425835143
15841	1238051.9166183544
15879	1238009.3365519142
15890	1236790.876699597
15900	1236735.048413799
15911	1235148.2919898056
15914	1234922.2396459146
15916	1233996.4011900928
15919	1233898.042936372
15922	1233085.427498406
15926	1232396.7248886554
15928	1231251.2851286083
15931	1227822.2536663874
15940	1220245.233003658
15966	1211378.5422690948
15983	1209619.4554302902
15987	1200663.7984305178
16003	1198775.1029687729
16011	1197360.4132229497
16012	1183747.6063755546
16018	1176495.8055166018
16032	1173335.767754849
16033	1170980.4105128448
16035	1167895.2181151516
16036	1164176.959687
16048	1162467.633261175
16050	1142907.4596983753
16052	1113594.3557615604
16069	1101960.2548146655
16070	1027976.7942540128
16076	996497.0770073086
16103	963465.3426818589
16114	946651.2044629287
16117	904306.6293712071
16123	846403.8140724297
16137	732630.3390259477
16159	727945.7429496149
16167	723086.8236002572
16169	686829.2493559107
16188	645913.6223082279
16204	575383.6089082623
16227	549202.066832537
16230	517572.91715486016
16234	457034.74563645746
16248	440549.7350957917
16249	342588.1205259607
16268	329329.3016279874
16276	288569.94932243077
16277	249039.47073910033
16290	229315.13217160717
16296	204851.7429208569
16297	170676.59771321842
16314	162164.52661286143
16315	160304.198343397
16323	105902.82380703339
16331	93374.68317850812
16339	58679.33925330999
16345	56841.81321649731
16358	38349.061882192116
16367	36718.970344912545
16393	32819.832491536676
16409	30977.73934143102
16438	29966.63181641144
16506	29880.36087384558
16517	29341.573521648384
16541	29251.35082266743
16577	29057.77939010442
16717	29046.25914140991
16722	28993.260625615454
16749	28943.64374236911
16768	28916.97912152956
16779	28883.21010718955
16785	28882.749156280803
16786	28769.68611127818
16807	28714.976209977045
16821	28678.24508234024
16842	28658.699180519685
16849	28581.413937886806
16865	28523.53967305876
16887	28466.894993456244
16893	28445.06447286623
16900	28374.27550201466
16901	28352.597719676505
16906	28164.903363286256
16922	28045.13860275819
16936	27906.706355712195
16937	27891.13037100087
16944	27606.840224716798
16945	27472.926164666616
16952	26586.175507396918
16970	26067.23789568958
17020	25590.45527551289
17027	25477.756048462936
17039	25405.09901182969
17045	24992.41486409269
17050	24210.484695601936
17067	23848.586611716768
17081	23432.96992121984
17089	22523.807961119684
17118	21449.732477483733
17122	21380.805440218868
17126	21063.938670299976
17133	20940.316054187177
17139	20490.805862491517
17140	20437.906842472756
17149	19678.84311566396
17155	19068.64192733215
17157	18650.62456089303
17159	18359.857256984837
17169	16603.701007614705
17187	14046.902786281824
17188	12735.352484025849
17197	12398.459593877604
17203	11496.180308667557
17205	10514.856244025366
17210	6204.682012432079
17223	4036.0742680018084
17282	3457.9001150282556
17297	3082.767991515822
17303	2701.1916286032974
17319	2636.282560769393
17330	939.5693234343705
17369	483.2537154837828
17394	481.96643032200103
17432	454.1106419766159
17438	436.72489865800316
17440	421.6482144031462
17450	393.15748842463955
17488	391.60760575647856
17516	391.2225072014011
17536	388.6230577169407
17557	385.2579210950327
17604	384.8025321992718
17628	384.5925168605894
17645	384.3223910776732
17681	384.18119845468647
17707	384.1198068409001
17782	384.11788660866495
17810	384.1134598716304
17822	384.1114879964513
17825	384.1106790234149
17842	384.10871675544536
17865	384.10857982619825
17866	384.1080729250435
17882	384.10797565819945
17923	384.1079250440886
17924	384.107757444384
17929	384.10754096830806
17951	384.1075342804161
17952	384.10749364769686
17961	384.10742558295186
18005	384.1074132635493
18009	384.1074083814767
18052	384.10740838139725
18058	384.1074083247394
18065	384.1074072233761
18105	384.1074067623435
18116	384.10740674452796
18117	384.1074064724803
18128	384.10740643592806
18130	384.10740620923644
18160	384.1074062030756
18170	384.10740620251084
18176	384.1074061864631
18182	384.1074061856867
18183	384.107406175641
18194	384.10740616904087
18198	384.1074061495247
18207	384.107406142914
18245	384.10740613588644
18261	384.1074061328854
18271	384.107406132849
18285	384.10740613030725
18292	384.1074061298891
18329	384.10740612953225
18358	384.10740612948325
18391	384.1074061294654
18413	384.1074061294539
18484	384.10740612943755
18494	384.10740612943175
18498	384.10740612943073
18508	384.1074061294299
18511	384.107406129427
18561	384.1074061294269
18578	384.10740612942686
18585	384.1074061294267
18588	384.1074061294263
18637	384.10740612942607
18641	384.10740612942595
18682	384.1074061294259
18946	384.10740612942584
25000	384.10740612942584
