# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
20998	3970.477292469252
21010	3148.9710171476845
21015	2506.144810598664
21027	2251.5352484296645
21033	1939.8303624973057
21036	1439.1524343516107
21045	1294.123369829164
21094	1145.0393413446927
21143	947.8876867180172
21153	855.1405098612831
21179	816.0580128501355
21180	782.2310072405586
21185	590.6586292593748
21206	504.45080931611255
21250	492.51784367620724
21254	478.2990111757572
21257	433.64040153162296
21263	420.1665796254806
21286	405.5170025759689
21289	391.71146614288733
21338	385.7436778643622
21349	385.73576029259215
21381	384.36784721488203
21438	384.3416176401919
21454	384.2239390395422
21498	384.12605945694577
21611	384.1115925916602
21635	384.1107591142616
21655	384.1092344526096
21674	384.1092311325504
21712	384.1081866654101
21725	384.1077240666831
21735	384.10752430205196
21749	384.1074826529415
21755	384.10745008368696
21800	384.10742167932466
21833	384.10742043902155
21857	384.1074146273983
21934	384.1074122096915
21935	384.10741188850693
21941	384.10741082956974
21945	384.1074082600879
21960	384.1074081151959
21962	384.10740797003655
21964	384.1074071719866
21989	384.10740665137934
22003	384.1074063347485
22060	384.10740633439383
22070	384.1074061979539
22086	384.1074061817702
22091	384.10740614794565
22121	384.10740614135506
22181	384.10740613742814
22182	384.107406133616
22211	384.10740613199437
22225	384.1074061315652
22248	384.1074061309623
22253	384.1074061307968
22263	384.1074061300058
22295	384.10740612994493
22309	384.1074061297068
22331	384.1074061295981
22389	384.10740612948007
22396	384.1074061294731
22408	384.10740612946086
22433	384.1074061294581
22437	384.1074061294328
22563	384.1074061294279
22576	384.10740612942686
22634	384.1074061294266
22656	384.10740612942647
22679	384.10740612942635
22688	384.107406129426
22742	384.10740612942595
22843	384.1074061294259
23063	384.10740612942584
25000	384.10740612942584
