# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
2413	2.5071948307793068E-5
2415	2.1076500916347795E-5
2422	1.511891420054137E-5
2433	1.2299313724619297E-5
2435	9.574140397425158E-6
2437	8.248987959432945E-6
2442	5.440364016613072E-6
2466	1.425110864700105E-6
2511	1.196387296441947E-6
2521	1.7369071217207586E-7
2588	1.278096801432682E-7
2627	2.142360479507987E-8
2666	9.416247505743129E-9
2675	8.95126337894681E-9
2678	3.8161543301446325E-9
2722	3.6208612013545544E-9
2733	2.790247986535527E-9
2746	2.3761873181286655E-9
2747	1.9152742751111576E-9
2751	1.8528093052971721E-9
2758	1.485845116705238E-9
2762	1.3052225300721207E-9
2771	9.402131050793974E-10
2802	7.587093846007086E-10
2803	5.720413663738686E-10
2817	2.5722016720706623E-10
2833	1.8232988651426013E-10
2850	1.282759186559782E-10
2873	1.0681652170469487E-10
2878	9.257775175073907E-11
2883	3.97675439801213E-11
2899	3.388844694631645E-11
2914	1.9237915009266053E-11
2921	1.1030913187937025E-11
2934	9.610511356724779E-12
2937	7.292015879163485E-12
2970	2.9766494970449784E-12
2986	2.335280812217493E-12
3031	1.1358003698070848E-12
3051	1.0791409836273758E-12
3063	8.055953989822237E-13
3068	4.991251282210607E-13
3079	1.738136989591045E-13
3090	1.5146644870746373E-13
3102	5.6031175576493824E-14
3132	2.214984980498208E-14
3176	1.3755190656571611E-14
3177	2.745330688822663E-15
3215	1.897326348457833E-15
3229	1.4461202687883505E-15
3238	3.687755100687955E-16
3271	2.980003349130893E-16
3275	2.4942391204797595E-16
3278	1.6676191762219729E-16
3282	8.453691339324772E-17
3309	5.186306367473728E-17
3350	2.9827299330583016E-17
3358	2.1759603210509557E-17
3367	1.302318953544216E-17
3397	1.0856450808423833E-17
3408	7.620290959471229E-18
3411	7.440407851614674E-18
3416	4.4312733199356624E-18
3421	3.920920167385873E-18
3427	3.8280181900214824E-18
3444	1.742691048645794E-18
3452	1.2283436872618056E-18
3468	5.456084240511476E-19
3474	2.871547546101305E-19
3510	2.2063960386779177E-19
3532	1.8537516914181493E-19
3561	1.388779396880617E-19
3565	8.745924582699127E-20
3570	7.170673153708525E-20
3572	5.3851392643707504E-20
3578	2.906308993708623E-20
3599	2.576730777685341E-20
3612	1.9979067651115922E-20
3637	1.9140235379742857E-20
3639	1.422820783769416E-20
3648	1.1929653444169022E-20
3650	3.849809925157599E-21
3669	2.465554717571457E-21
3684	1.2679785974798458E-21
3706	7.523685990693432E-22
3708	5.08116715266638E-22
3719	2.6384838417011915E-22
3752	9.234161814840771E-23
3784	7.306969681911825E-23
3788	3.19235702218254E-23
3789	1.9947109337894435E-23
3846	1.3146326198934171E-23
3868	8.526660213432602E-24
3872	6.736016808150955E-24
3873	4.7721295270840875E-24
3890	4.750295792401978E-24
3911	3.330436253384723E-24
3924	2.828121664088306E-24
3927	5.653385975370288E-25
3947	3.962904017357424E-25
3955	3.308749000311952E-25
3963	2.946491623423303E-25
3970	2.6388186140548066E-25
3980	2.573404788679683E-25
3985	2.3674006658141365E-25
3988	1.702077843541064E-25
3992	1.5764581538794727E-25
4002	1.3008168415674756E-25
4027	1.2899207003141103E-25
4030	1.274967841855646E-25
4033	1.2619639628711435E-25
4046	7.527700257690848E-26
4054	5.392998274736871E-26
4065	2.3126985854557827E-26
4083	1.7859958805623436E-26
4092	1.2907490042645924E-26
4099	9.527627820178143E-27
4102	2.7418339875153555E-27
4145	2.6776650832562838E-27
4146	1.3424933492664332E-27
4151	1.3314862744482712E-27
4171	7.024313322927347E-28
4180	4.771006102873391E-28
4204	4.184044285582382E-28
4207	3.527687360535212E-28
4208	1.96907077514151E-28
4224	9.034922555109401E-29
4226	7.250124757046862E-29
4254	6.903765515848261E-29
4270	4.162473870205245E-29
4273	8.7514256672956E-30
4761	6.015064402310215E-30
4805	5.17689969051289E-30
4832	4.067564042545842E-30
4845	3.2417252823925954E-30
4853	1.4914401489334754E-30
6808	1.232595164407831E-30
6847	0.0
25000	0.0
