# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
21514	91.71271717210394
21519	91.71271717015482
21523	91.71271716714622
21525	91.71271716660631
21539	91.71271716597322
21544	91.71271716597238
21601	91.71271716579894
21604	91.71271716544251
21618	91.71271716531928
21652	91.71271716531851
21672	91.71271716530448
21674	91.712717165279
21679	91.7127171652654
21740	91.7127171652651
21747	91.71271716526438
21756	91.71271716526384
21764	91.71271716526381
21772	91.71271716526377
21779	91.7127171652636
21792	91.7127171652634
21793	91.71271716526338
21810	91.71271716526337
21824	91.71271716526334
21900	91.71271716526333
21932	91.71271716526331
25000	91.71271716526331
