# 1.617e-01 1.816e-04 -1.000e+02 1.903e+01 1.000e+02
10717	9.982269678784931E9
10719	9.98226966035414E9
10721	9.982269656603579E9
10725	9.982269625605824E9
10731	9.98226960157407E9
10737	9.982269598741306E9
10739	9.982269595116798E9
10746	9.982269443044485E9
10754	9.982269293881712E9
10771	9.982269193480469E9
10779	9.982269074046087E9
10780	9.982268874404684E9
10797	9.982268863286142E9
10798	9.982268851267225E9
10799	9.982268834540998E9
10805	9.982268816583366E9
10807	9.982268424412952E9
10814	9.982268304961916E9
10823	9.982268248509756E9
10829	9.982268053840796E9
10834	9.98226759835468E9
10853	9.982266668142496E9
10870	9.982266002532848E9
10876	9.98226576851292E9
10878	9.982265560483614E9
10901	9.98226476662518E9
10904	9.98226356483934E9
10913	9.982263509423979E9
10919	9.982263217500473E9
10928	9.982262744568237E9
10933	9.98226219082607E9
10934	9.98226165212556E9
10940	9.982258970027674E9
10947	9.98225893192398E9
10964	9.982255823226778E9
10968	9.982255542080902E9
10969	9.982249246392065E9
10978	9.982246851956127E9
10994	9.982242916275372E9
11014	9.982236818728506E9
11024	9.982231434489244E9
11045	9.982229978382854E9
11048	9.982224573890038E9
11054	9.98222047335839E9
11059	9.982204779942574E9
11071	9.98219519069446E9
11073	9.98218150178339E9
11077	9.982155706169676E9
11081	9.98215063837666E9
11092	9.982105458730011E9
11098	9.982049463608528E9
11141	9.982010503318666E9
11154	9.981959894059002E9
11157	9.981940091814547E9
11161	9.981908711370834E9
11162	9.981903090879154E9
11170	9.981883606625069E9
11171	9.981853450586763E9
11180	9.981752979582808E9
11186	9.981710712283304E9
11218	9.98167993901423E9
11232	9.981652612565092E9
11244	9.98164353153772E9
11246	9.981552421296562E9
11251	9.981515455380482E9
11262	9.981376407099285E9
11268	9.981201381066902E9
11279	9.980960397628353E9
11282	9.980926648900465E9
11284	9.98075710047516E9
11291	9.980648693331114E9
11292	9.980635813261309E9
11300	9.980577724407335E9
11309	9.980570162666302E9
11310	9.98050480692328E9
11317	9.980463148432743E9
11338	9.980361262454428E9
11339	9.980203760920732E9
11349	9.97990198893848E9
11352	9.979869663515438E9
11357	9.97971388521764E9
11358	9.979630524999844E9
11361	9.979461268555563E9
11366	9.979343277508968E9
11371	9.979310471067522E9
11378	9.979273489072092E9
11396	9.979136272999542E9
11403	9.979060651882275E9
11450	9.979020000382454E9
11463	9.978850775061289E9
11474	9.97876085834882E9
11485	9.978652847825031E9
11486	9.97863690391836E9
11489	9.978614015396866E9
11491	9.978506111689447E9
11498	9.978452814327757E9
11506	9.978251961568611E9
11520	9.978250083130674E9
11522	9.97802964646773E9
11534	9.977893377409801E9
11537	9.977886542158432E9
11549	9.977885342043886E9
11550	9.977817006607172E9
11553	9.977648805873245E9
11557	9.977530128772894E9
11566	9.97737721168413E9
11569	9.97723119855009E9
11571	9.977151042298325E9
11618	9.977024021597948E9
11621	9.976965592512442E9
11624	9.976837949309193E9
11625	9.976735069428587E9
11634	9.976620250871048E9
11636	9.976585073364677E9
11638	9.976522528394386E9
11642	9.976378441451366E9
11654	9.97632263189685E9
11658	9.976293432694069E9
11659	9.97624972577717E9
11661	9.976213734345682E9
11664	9.976128558179323E9
11665	9.97611283211528E9
11671	9.976048412179827E9
11675	9.976000343499159E9
11683	9.975958032824116E9
11691	9.975948049442118E9
11693	9.97593795784223E9
11702	9.975759500580462E9
11714	9.975718389545584E9
11737	9.975651267612469E9
11758	9.975588612639193E9
11797	9.975532293335403E9
11806	9.975516065820524E9
11880	9.975514168360775E9
11881	9.975443186822327E9
11886	9.975421658886425E9
11889	9.975405041942564E9
11899	9.975062866540377E9
11914	9.974946229324612E9
11970	9.974739892405579E9
11986	9.974615666157808E9
11993	9.974485111127653E9
12005	9.974425324499895E9
12011	9.974023866122152E9
12022	9.974008695072224E9
12045	9.973869163799938E9
12052	9.973693102050718E9
12063	9.973644719726494E9
12071	9.973615149956736E9
12072	9.973467461749182E9
12079	9.97346656098124E9
12099	9.973297816084152E9
12106	9.97300556675157E9
12114	9.973004776159225E9
12118	9.972761779399796E9
12122	9.97268804057376E9
12125	9.972667884928759E9
12128	9.972407283335518E9
12130	9.971965444240261E9
12156	9.971872180244843E9
12158	9.971628641458637E9
12163	9.971550780501497E9
12168	9.971169072669662E9
12183	9.971066344698435E9
12185	9.97068992122428E9
12199	9.970485027632523E9
12201	9.970367469915941E9
12240	9.97021512740989E9
12251	9.969926485695787E9
12273	9.969873618610134E9
12281	9.969869826133635E9
12399	9.969868185452944E9
12408	9.969865307160816E9
12415	9.969860691212286E9
12443	9.969860156299038E9
12460	9.96985853915261E9
12565	9.969858532994875E9
12615	9.96985852913015E9
12641	9.969858527037306E9
12725	9.969858526934334E9
12738	9.969858526854023E9
12739	9.969858526740526E9
12747	9.969858526574818E9
12764	9.96985852645385E9
12914	9.96985852644243E9
12918	9.969858526429146E9
12979	9.96985852640593E9
12995	9.96985852640373E9
12998	9.96985852639818E9
13030	9.96985852639308E9
13062	9.969858526392841E9
13081	9.969858526391584E9
13094	9.96985852639145E9
13116	9.969858526390875E9
13203	9.969858526390718E9
13230	9.969858526390554E9
13241	9.969858526390522E9
13273	9.969858526390512E9
13300	9.969858526390493E9
13344	9.969858526390486E9
13410	9.969858526390484E9
13480	9.96985852639048E9
25000	9.96985852639048E9
