# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
2115	0.3539639732083656
2134	0.2961175098514215
2161	0.260841570688899
2171	0.25299338893141965
2182	0.22950812616565777
2190	0.2256449716444437
2210	0.22401079868450358
2215	0.21063138843751605
2218	0.20311168436535648
2233	0.19068595262392454
2248	0.18976673133348582
2257	0.18288386374158677
2267	0.1664589465927569
2274	0.14745951640395294
2296	0.14730244620428729
2309	0.14445521257866403
2315	0.14167607413289968
2319	0.12592301566932243
2328	0.11915789034159843
2334	0.11645939833016172
2346	0.11551652606177837
2349	0.10605913731100722
2350	0.09923210052651976
2352	0.09440521320669083
2369	0.0879141383796155
2372	0.08783954689570223
2389	0.080508056721394
2406	0.07512155315320648
2417	0.06941032065944688
2425	0.06326957499989733
2456	0.0624440455148348
2469	0.06117171642403486
2480	0.05441216920369226
2488	0.0492123518029063
2497	0.04383887304321463
2512	0.03342591991019626
2518	0.03062126339085311
2541	0.02124315906291175
2569	0.019803805914683257
2597	0.016752710281716543
2622	0.01311371297176949
2649	0.01250797714613803
2650	0.011753129384291086
2660	0.011238630398387843
2667	0.00963632123872275
2677	0.009140762205116417
2685	0.008103781505533154
2691	0.00798776727234848
2706	0.007498374152338605
2713	0.006425863520747693
2716	0.0059572338138276035
2726	0.005120439874004399
2732	0.004063202919098839
2766	0.003299429494480467
2768	0.0022709937611958696
2799	0.0021881793960644574
2810	0.002112273318916537
2813	0.00103404290794475
2845	8.934986953138362E-4
2848	8.396367898577987E-4
2853	7.61063419682913E-4
2854	7.037923915003486E-4
2858	2.2293539598302762E-4
2899	1.823267801422628E-4
2909	7.786330016467649E-5
2921	4.754588200259076E-5
2959	3.6383939467726046E-5
2973	1.2025309676817988E-5
2985	7.49511236345279E-6
3001	6.767869805668048E-6
3010	6.590791087360142E-6
3025	3.7775853633595795E-6
3036	1.1512876631836542E-6
3069	9.674158822525656E-7
3091	2.0046000159505342E-7
3108	1.295227264411346E-7
3121	5.8829152921271996E-8
3154	3.519838549022279E-8
3163	3.4544594661697704E-8
3170	3.047616590874311E-8
3177	1.8416951049739085E-8
3228	1.5745264430887458E-8
3230	1.3609046109741583E-8
3236	1.3067814373998582E-8
3241	7.857814970676931E-9
3248	1.864313297076938E-10
3396	1.4463367843209872E-10
3398	7.692292412800228E-11
3441	6.658844438405951E-11
3443	4.366569741533593E-11
3446	3.835498345445781E-11
3451	2.427147903998861E-11
3452	5.779551678426399E-12
3462	3.79226552136296E-12
3497	5.487779717357114E-13
3544	4.843902678247949E-13
3555	3.923745059810699E-13
3571	1.2988211657694098E-13
3637	2.895889920825514E-14
3649	2.2694672141150857E-14
3651	4.081626689119599E-15
3792	2.7955126759816414E-15
3811	1.5678944351223353E-15
3822	1.3903358964677834E-15
3823	5.215242109234967E-16
3830	2.1015879672196697E-16
3886	5.0543039106526844E-17
3938	4.7447845659240636E-17
3943	3.2145969524953066E-17
3967	1.5787353104397852E-17
3993	1.5606137996531723E-17
4001	9.042294452191113E-18
4019	3.827045812161842E-18
4035	8.270276163582762E-19
4070	5.059411009669418E-19
4127	5.020319131079965E-19
4130	3.7898519930020154E-19
4149	1.305984023265706E-19
4194	4.816711795474289E-20
4211	2.5676312339633875E-20
4234	1.7850898850342437E-20
4241	5.8871434551717214E-21
4265	3.968836918679382E-21
4283	3.074737246740746E-21
4291	5.035674456629225E-22
4340	4.73520885717191E-22
4351	3.410685401873814E-22
4364	2.9344712886965993E-22
4365	1.9294785364385E-22
4370	1.3705145345499448E-22
4373	8.744514025496651E-23
4375	5.601202101723962E-23
4402	5.568622434765602E-23
4419	5.374733354185552E-23
4428	1.513644860247407E-23
4462	1.0047100146489069E-23
4465	7.799959279567903E-24
4482	6.489624449074435E-24
4488	5.398562307916621E-24
4504	5.345078080884509E-24
4514	4.25943186427149E-24
4524	2.783136069781221E-24
4525	1.1226643404292752E-24
4570	1.113180629974805E-24
4574	2.868988997713733E-25
4633	1.8493073916250532E-25
4636	1.6873302121774735E-25
4642	9.45584394299336E-26
4668	8.693618186680037E-26
4684	6.577802026835117E-26
4706	5.677413445948156E-26
4716	5.487391645022387E-26
4718	1.804647510590163E-26
4731	1.2089589195351464E-26
4739	1.0122219401536837E-26
4755	9.247717784292769E-27
4757	6.817681069566018E-27
4766	4.1781031768899364E-27
4769	2.804548429480426E-27
4780	1.669722713513424E-27
4784	1.2347768578488328E-27
4796	9.611407313502943E-28
4814	8.560126897779504E-28
4817	5.796155501111384E-28
4818	4.689531562506034E-28
4843	4.390627235137135E-28
4861	3.0676828451782097E-28
4874	1.4421363423571622E-29
4978	9.121204216617949E-30
5039	7.407896938091064E-30
5060	2.5268200870360534E-30
5596	0.0
25000	0.0
