# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
8363	1678259.4207393895
8371	1678259.3586990077
8378	1678259.314419953
8385	1678259.293347896
8397	1678259.267000984
8403	1678259.2555288833
8410	1678259.1074450838
8412	1678258.9209521026
8420	1678258.811213216
8430	1678258.7726669947
8434	1678258.5402843454
8436	1678258.4516252521
8449	1678258.2523398483
8455	1678258.0299739835
8457	1678257.9349038617
8466	1678257.9117360837
8469	1678257.047065733
8489	1678256.9346444728
8498	1678256.8489846403
8506	1678256.3869031633
8516	1678256.0702877427
8525	1678255.8625585996
8530	1678255.801323181
8538	1678254.1951302488
8549	1678253.5913426136
8564	1678251.3228073306
8583	1678249.2315828104
8593	1678248.5155313772
8609	1678247.8330179558
8615	1678244.532867968
8622	1678243.1106261564
8634	1678242.090065332
8640	1678241.1019136282
8641	1678238.0040953972
8650	1678237.5561273983
8651	1678231.961320733
8657	1678230.277465293
8667	1678223.8550577867
8677	1678223.071457121
8683	1678216.3527354856
8685	1678206.3994407763
8703	1678194.944054273
8713	1678188.6594379698
8736	1678182.6365656694
8751	1678176.7202820326
8845	1678176.3036456043
8858	1678176.0831184129
8875	1678175.7019372142
8928	1678175.6233595146
8931	1678175.543190391
8932	1678175.146989554
8988	1678175.0932004848
8989	1678175.042256384
8993	1678174.8808568716
9003	1678174.6813825278
9027	1678174.583646387
9085	1678174.572372296
9120	1678174.5059699093
9127	1678174.4985772225
9135	1678174.4561534403
9168	1678174.4401437738
9206	1678174.425891663
9270	1678174.4163940456
9349	1678174.4011325995
9352	1678174.3953743845
9355	1678174.3856668463
9363	1678174.3822189032
9396	1678174.3800236974
9405	1678174.3719928528
9410	1678174.36337549
9451	1678174.3600359922
9491	1678174.3489478976
9505	1678174.3439899022
9519	1678174.3299354487
9547	1678174.3202694682
9556	1678174.316708455
9557	1678174.310561877
9563	1678174.2990080072
9584	1678174.2829000682
9594	1678174.274632661
9619	1678174.2585448269
9636	1678174.2201129105
9681	1678174.2161388518
9687	1678174.2118433928
9692	1678174.209931574
9703	1678174.198450664
9729	1678174.1955585429
9732	1678174.194150606
9736	1678174.1764694648
9738	1678174.1728410495
9756	1678174.167855373
9764	1678174.155737568
9785	1678174.155451675
9789	1678174.141683278
9803	1678174.1296532252
9805	1678174.1281375557
9814	1678174.1094031334
9821	1678174.1039144753
9836	1678174.0821108324
9845	1678174.078990367
9865	1678174.0731540793
9868	1678174.0685308094
9880	1678174.065064544
9896	1678174.0587544716
9898	1678174.0508309833
9899	1678174.0436992713
9901	1678174.032297359
9915	1678174.0282614909
9920	1678174.0220186934
9921	1678173.962408963
9931	1678173.9017237658
9940	1678173.8985379376
9942	1678173.8135724075
9947	1678173.777109796
9951	1678173.7190980767
9956	1678173.6661555243
9974	1678173.6498183256
9976	1678173.4652163375
9983	1678173.2362665546
9989	1678173.074003806
10002	1678172.986154606
10006	1678172.9318908206
10008	1678172.9142368285
10012	1678172.8646841818
10013	1678172.760491
10017	1678172.760182845
10023	1678172.5888909274
10027	1678172.333272906
10033	1678172.2967021556
10043	1678172.2164947768
10045	1678171.9871986452
10054	1678171.57036964
10058	1678171.394419451
10063	1678171.3857426299
10067	1678170.7616288546
10071	1678170.7084819688
10090	1678170.5573500218
10099	1678170.4524777876
10102	1678170.1752154687
10105	1678169.9158348588
10107	1678169.6022162882
10113	1678169.5973045002
10117	1678169.5021409418
10125	1678169.0122684939
10126	1678168.2583255772
10137	1678168.0398921324
10145	1678167.6040702083
10150	1678167.206270705
10156	1678167.1282453823
10163	1678164.9978662275
10169	1678163.9491934758
10170	1678163.905300701
10181	1678162.7027204838
10188	1678161.3604780918
10201	1678160.4868833397
10212	1678157.6288669559
10217	1678155.7520432353
10219	1678154.5133529217
10231	1678152.3637678134
10234	1678148.4982089186
10236	1678146.069121862
10246	1678136.8667545824
10249	1678134.9169582368
10251	1678132.752257618
10260	1678132.162329335
10266	1678115.1183203945
10289	1678097.7412179846
10302	1678082.4166298523
10322	1678056.8658573283
10329	1678048.2626983782
10331	1678029.3503517364
10342	1678027.2615778102
10352	1678011.166291404
10359	1677994.8121493005
10370	1677942.6283094177
10394	1677924.0958547501
10401	1677848.4194714923
10412	1677843.6325553677
10426	1677807.6439790237
10430	1677673.7866728336
10441	1677578.23791754
10449	1677448.3319004348
10463	1677330.1512481917
10466	1677323.107142734
10473	1677129.7414014628
10479	1676822.5557780084
10485	1676716.5132868586
10486	1676709.3984726863
10498	1676682.3926100908
10501	1676483.969493367
10520	1676066.882828069
10540	1675646.1524809536
10558	1675464.5443171142
10567	1675302.0713820176
10582	1675189.694442476
10586	1675001.8018426988
10598	1674997.618620573
10602	1674433.4311939501
10609	1674101.065469325
10610	1674022.6045241985
10613	1673438.1632152873
10625	1672389.8533534138
10636	1672045.7864915733
10637	1671803.1940627377
10652	1671108.6204230157
10654	1668493.4127632536
10666	1667541.5507791897
10670	1667187.5215010599
10674	1666390.9257003944
10675	1665915.4562933294
10676	1665136.9932133998
10685	1664024.4428262454
10690	1663738.2508103512
10691	1662736.9376057521
10692	1662059.7585283436
10694	1661487.9510525437
10704	1660490.1381931228
10705	1658415.3514990148
10715	1658215.7099986977
10729	1655248.1468572733
10739	1653676.6708988692
10745	1653376.8373331642
10755	1652577.8347116667
10758	1650396.4046188514
10763	1650268.3309833829
10768	1649330.4230292826
10771	1645969.4706713299
10776	1644100.6141924977
10779	1643663.8629003412
10781	1640762.821557928
10784	1637754.2529308992
10786	1636130.9120253588
10794	1626049.5586687354
10801	1622966.9432429941
10811	1619569.7534312673
10815	1613897.6958184876
10822	1599941.8198496515
10859	1592126.0560217109
10865	1589920.4914574064
10876	1583658.0776241547
10877	1580763.9145058636
10886	1567028.1287592342
10890	1557893.2479761248
10899	1549967.4435250564
10905	1529284.3606135729
10913	1520546.3494602845
10940	1505768.2475997694
10950	1505688.0663543702
10963	1497208.129942281
10969	1471437.9990132863
10971	1458992.3327887454
10975	1458558.0657616365
10983	1451861.183199489
10984	1405763.306799116
10990	1384977.0862170663
11000	1309014.149826297
11009	1286180.7277816322
11013	1277686.407543315
11017	1258533.3156783306
11022	1157770.0661888754
11032	1104913.1003528787
11033	1023926.0926098328
11049	926473.5713078317
11058	884521.7064410282
11062	788821.0284992404
11079	738051.0380661254
11087	652994.7542346306
11152	643613.7407535579
11169	635654.0351564228
11186	624454.7219762441
11310	624054.8495189833
11315	623254.0840817448
11319	622613.8718128966
11359	621337.1789436599
11377	621282.5096447098
11395	621030.2369929295
11438	620869.9350026471
11493	620772.3128665141
11528	620614.031922871
11556	620562.008198187
11559	620532.764277545
11577	620491.567598567
11596	620411.4232974347
11638	620370.4502738274
11664	620369.484859416
11668	620355.6224423174
11670	620343.8467219796
11676	620337.4431747939
11686	620259.5967464588
11692	620208.5011973858
11701	620130.7368215214
11723	620082.4944323956
11734	619992.8276642201
11751	619941.3001264625
11762	619933.5342604002
11770	619924.0841311119
11774	619914.741822992
11780	619767.6620368062
11784	619736.5588085528
11785	619619.4646243157
11800	619590.766251355
11802	619535.4502039318
11815	619289.6869270591
11831	619179.9444174578
11841	618961.4337628621
11849	618921.0852115529
11854	618427.982012886
11860	618344.5599788774
11868	618223.0054060854
11869	618049.3971712952
11874	617168.5269344944
11903	615861.7986654432
11934	615160.9385304777
11940	614560.8107233649
11945	613484.076489721
11966	611533.9149880687
11993	611093.8238733565
11994	610880.6262157735
11998	610313.6916277114
12001	607886.8139341417
12021	606007.5661012763
12041	600994.0736311045
12045	600249.2720628962
12049	593644.6698343205
12077	587958.0402705491
12093	583945.4858460848
12105	578207.7833399458
12110	572699.5976047848
12114	569734.2200404607
12122	565800.926620665
12125	561933.8316861263
12126	551724.7174217243
12129	538219.8328532621
12137	525825.3212329461
12153	510888.5682343704
12173	509748.33755930344
12174	493356.51696920535
12181	480401.39172562707
12182	467746.94869628566
12185	464751.03304954024
12186	464571.30748228385
12187	460799.5252665721
12193	458368.785762119
12198	423976.6842816876
12202	374971.25587587897
12219	256522.35302969458
12266	255831.96895417178
12274	241912.58810440448
12280	194501.885838211
12281	162220.59945118916
12298	158862.32118629236
12330	133771.36613239735
12341	131306.76098058053
12348	128419.73883710594
12351	120545.37196983342
12369	110301.14505260467
12373	99552.31679248525
12384	88625.29025463725
12393	85479.75657867957
12398	75911.47561670466
12400	69619.12402051671
12403	61449.67934142056
12410	49639.630608155654
12425	40293.081969888444
12435	25285.25234405532
12442	25098.942368054657
12443	21610.14147553922
12473	8482.414886357254
12506	4291.575363204994
12516	3528.306995850933
12545	2019.1128563624743
12573	1830.416621732207
12607	1168.4943025934522
12620	1021.8958223788131
12625	895.4446899846794
12661	471.57304932968276
12962	402.270635361388
12997	389.549146167594
13038	389.18168346132364
13074	388.2609999608733
13075	387.22066068389654
13089	384.8554283285826
13124	384.2197886082258
13166	384.1879489922288
13168	384.1702533876045
13219	384.1660169695101
13227	384.1645187866229
13239	384.14916858830793
13240	384.13922648558196
13249	384.1282117413961
13255	384.11793557573895
13276	384.11550746204574
13279	384.1152569428751
13282	384.1145183366011
13311	384.11381699267736
13320	384.1127422559961
13332	384.11059301858205
13339	384.108779399211
13347	384.10830618789845
13420	384.1080955926732
13423	384.107789466858
13434	384.1077089313935
13457	384.10759261104835
13464	384.1075647064503
13474	384.1075471928671
13477	384.10754496325467
13492	384.1074919155827
13501	384.10747242040475
13517	384.1074676277846
13522	384.1074353517372
13526	384.1074332328071
13534	384.10741717598546
13545	384.10741465829346
13573	384.1074140798355
13582	384.10741247939285
13598	384.10741193401344
13610	384.10740783738305
13672	384.10740770769087
13677	384.10740701915677
13690	384.10740658622905
13697	384.10740618317345
13725	384.10740617834216
13745	384.1074061454322
13761	384.1074061418953
13802	384.10740613784924
13808	384.10740613139455
13855	384.10740612982045
13901	384.1074061295443
13932	384.1074061295115
13933	384.1074061294985
13959	384.10740612948393
13986	384.10740612945705
14009	384.107406129455
14019	384.10740612945483
14024	384.10740612943175
14037	384.1074061294315
14050	384.1074061294273
14085	384.10740612942726
14086	384.10740612942675
14111	384.10740612942607
14162	384.1074061294259
15143	384.10740612942584
25000	384.10740612942584
