# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
8146	10097.544615676376
8147	10097.544615674477
8148	10097.544615674096
8157	10097.544615652254
8162	10097.544615639132
8164	10097.54461563812
8165	10097.544615627121
8168	10097.54461559196
8169	10097.544615511137
8189	10097.54461547447
8193	10097.544615446921
8194	10097.544615433935
8203	10097.544615302959
8221	10097.544615258483
8225	10097.544615182045
8231	10097.544615122266
8241	10097.544614952834
8251	10097.544614767656
8259	10097.544614667113
8273	10097.544614556346
8287	10097.54461445397
8292	10097.544614404587
8301	10097.54461429056
8304	10097.544614074644
8306	10097.544613824444
8314	10097.544613718504
8331	10097.544613693764
8332	10097.544613687844
8335	10097.544613446833
8342	10097.544613030092
8349	10097.544613001597
8354	10097.544612796011
8362	10097.544612404034
8374	10097.544611834428
8377	10097.54461005045
8389	10097.544609204642
8406	10097.544608489347
8407	10097.544608025379
8409	10097.544606629808
8418	10097.544604902603
8421	10097.544603615297
8428	10097.544601835443
8430	10097.544599187908
8444	10097.544598071865
8452	10097.544598017193
8465	10097.544589698447
8473	10097.544589138111
8485	10097.544588169068
8489	10097.54458797743
8494	10097.54458634319
8523	10097.54458618593
8531	10097.544584750949
8551	10097.544583652825
8554	10097.54458346004
8564	10097.544582748887
8595	10097.5445826759
8604	10097.544582562921
8612	10097.544582544853
8617	10097.5445823088
8622	10097.544581886254
8642	10097.54458151323
8649	10097.5445802296
8697	10097.544579621332
8704	10097.544579536687
8711	10097.544577440956
8815	10097.544577362165
8831	10097.544576916636
8839	10097.544575749278
8882	10097.544575695543
8887	10097.54457542907
8912	10097.544574643714
8916	10097.544574397734
8926	10097.544573962134
8942	10097.544571994767
8964	10097.54457074654
8966	10097.544570606371
8969	10097.544569251662
8981	10097.544568124384
8988	10097.54456779078
8992	10097.544566815228
8997	10097.54456670416
8998	10097.544566629764
9002	10097.544565852326
9008	10097.544564915901
9017	10097.54456372986
9023	10097.544563132635
9031	10097.544560735661
9036	10097.544559850674
9058	10097.544559572745
9060	10097.54455355012
9066	10097.5445513949
9083	10097.544550897182
9088	10097.544544570213
9090	10097.544541057334
9094	10097.544538293922
9097	10097.544531014693
9098	10097.544521030226
9109	10097.544520614563
9111	10097.544513257266
9120	10097.544498853458
9155	10097.544466421703
9174	10097.544457970385
9178	10097.544449377234
9182	10097.544447297681
9194	10097.544437203132
9201	10097.54443456806
9211	10097.544377387334
9219	10097.544302380824
9234	10097.544299803063
9247	10097.544236762704
9251	10097.544235216885
9259	10097.544205960712
9267	10097.54413269845
9272	10097.544115069579
9273	10097.544014742658
9281	10097.543994471465
9294	10097.543926032202
9298	10097.543917596511
9301	10097.543804978603
9305	10097.543727289563
9315	10097.543703699328
9318	10097.543674279092
9330	10097.54325252432
9371	10097.543198367686
9377	10097.543179554215
9383	10097.543125067012
9389	10097.54310264176
9393	10097.542867403803
9395	10097.542727753473
9402	10097.542708076951
9431	10097.542562485514
9442	10097.542345141448
9455	10097.542188220892
9465	10097.54215709027
9482	10097.542113773065
9504	10097.542087060587
9517	10097.541953672144
9521	10097.541929599201
9522	10097.541886327397
9530	10097.541851756288
9531	10097.541779283949
9541	10097.541745853734
9548	10097.541527994443
9560	10097.541514203607
9588	10097.541436339978
9591	10097.541389284444
9613	10097.541291085252
9614	10097.541273632925
9646	10097.541247505858
9655	10097.541198153012
9662	10097.541178807292
9674	10097.541166159242
9694	10097.541005945368
9707	10097.540833279409
9754	10097.540685892283
9755	10097.540433390042
9773	10097.540215954044
9799	10097.540030919563
9823	10097.540008729375
9826	10097.539911485912
9831	10097.539702125323
9856	10097.539699520035
9862	10097.539465887658
9863	10097.53938758428
9881	10097.539346538233
9908	10097.53928013559
9909	10097.539201625403
9918	10097.539200006999
9921	10097.53906588919
9922	10097.53898971191
9935	10097.5389130947
9938	10097.538585501998
9957	10097.53829252588
9965	10097.538228066293
9966	10097.53794825731
9974	10097.537446795744
9984	10097.537199738741
9996	10097.536942137862
10000	10097.536940059585
10039	10097.536827337322
10060	10097.53679068335
10074	10097.536762703809
10075	10097.536708011217
10077	10097.536692305599
10079	10097.536650540918
10106	10097.536558876427
10125	10097.536497873949
10150	10097.536470067767
10155	10097.536463343122
10165	10097.536455861376
10167	10097.536454329887
10202	10097.536438302282
10237	10097.53643757286
10243	10097.536437344554
10276	10097.536434251748
10296	10097.536433428224
10298	10097.536433300782
10317	10097.536432641915
10373	10097.53643242578
10390	10097.536432287468
10399	10097.536432233086
10402	10097.5364321449
10411	10097.536432095489
10467	10097.536432084255
10471	10097.536432080926
10488	10097.5364320748
10494	10097.53643207479
10496	10097.536432073399
10500	10097.536432071453
10512	10097.536432069668
10520	10097.53643206956
10526	10097.53643206881
10533	10097.536432067653
10535	10097.536432066247
10593	10097.536432066208
10601	10097.536432065925
10619	10097.5364320659
10628	10097.536432065883
10631	10097.536432065752
10642	10097.5364320657
10652	10097.536432065614
10673	10097.536432065583
10782	10097.53643206558
10810	10097.536432065579
10899	10097.536432065577
12236	10097.536432065575
25000	10097.536432065575
