# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
18572	3892857.528374873
18578	3598460.998380881
18595	3477789.1693106303
18617	3252018.3802319644
18629	3145755.1139261015
18655	2978600.611945334
18676	2916290.7519917465
18679	2826163.162713484
18693	2788905.0594808343
18698	2780561.248398752
18706	2748707.2962271
18713	2732006.7232244345
18724	2709617.372107507
18804	2708736.4383216994
18817	2703010.067913336
18866	2702070.2038416206
18875	2700980.7847634424
18946	2700631.046498712
18987	2700019.4720974886
18988	2699303.641237006
18997	2698984.3555088923
19029	2698118.3511485523
19081	2698053.085522083
19098	2698004.730888835
19110	2697990.3445278793
19115	2697308.9110389976
19121	2696415.5330595844
19133	2696145.216207147
19135	2695301.020884824
19153	2694541.462699432
19154	2694163.5839697
19170	2694142.9295297153
19185	2693912.1333891293
19186	2692903.6150138737
19195	2691700.3837472503
19201	2689725.3141671773
19223	2689009.7387083275
19232	2687279.6044311076
19233	2684913.484267744
19245	2684100.531584064
19255	2683952.126454395
19258	2679592.9419269618
19266	2678922.9898759555
19269	2674484.6072188984
19271	2671694.228422497
19282	2670224.730089107
19290	2669845.950915927
19293	2669762.4819748793
19312	2665771.885229391
19319	2660532.7543701376
19326	2655252.458166619
19330	2649666.192738164
19345	2644474.861782578
19354	2630886.407878966
19369	2624514.991548629
19373	2619758.114199294
19378	2615294.7201522095
19392	2581447.874541915
19404	2560065.347150195
19411	2542894.5664703427
19420	2499039.8140569837
19427	2490919.414437488
19430	2485972.2494048704
19443	2381642.293537598
19455	2378413.423455357
19458	2265536.652768724
19469	2175024.872728027
19484	2170899.0920319064
19486	2148190.2918978753
19490	2049224.0787115016
19493	2019976.2274355385
19504	1883427.8743794826
19509	1854717.8538715139
19516	1829334.7770548142
19517	1779745.9342881092
19523	1778491.93149027
19533	1658628.9366697173
19542	1619435.6580588878
19543	1592906.610104741
19556	1530365.252897276
19565	1497420.4616596
19566	1479148.9982506465
19569	1471156.9373471548
19578	1443200.1675125004
19579	1386941.131075516
19584	1348157.7601541183
19587	1316809.4416795305
19591	1297939.9511589147
19593	1258455.1414387634
19599	1183766.817562936
19605	1155897.4639872834
19611	1048265.5561069429
19624	1025232.4262300234
19625	870452.8491611781
19634	679418.9379540023
19677	557567.5406846078
19685	474982.7465758061
19687	470981.5833520842
19697	460025.64883298124
19701	315262.88827328477
19716	308536.75516770466
19724	263289.58959925757
19728	217205.23602108884
19733	174352.10837612022
19775	169891.56958391418
19778	154982.40699556918
19786	140804.39934775967
19793	140009.966776591
19794	134317.5086286135
19798	133706.58280460507
19809	117744.9910306681
19819	117113.00411461086
19824	87080.82165321609
19825	52521.68115051607
19842	40541.923033152125
19919	33798.24042433047
19991	32176.62595510682
19993	30978.37935489817
19994	27703.541684810843
20012	24608.303565653456
20037	22979.589163036057
20046	16693.92152103693
20069	11563.427657482596
20157	11316.7620328164
20172	11133.83880990768
20181	10215.909461339652
20187	8371.76157857329
20246	7680.652864735037
20260	7348.717035527667
20269	7169.161930235082
20270	6966.975983269928
20274	6777.682117574473
20289	6141.500704751591
20320	6000.367052793832
20322	5717.392759314137
20329	5612.799557101134
20330	4932.221065188409
20341	4774.905790057068
20348	4570.194830654709
20360	4227.368616416217
20369	4172.694928772509
20372	3433.3428079680307
20385	3171.1532430167813
20395	2534.2581195658136
20416	2412.4531410454656
20422	2361.6229677226856
20426	1960.8859336902217
20440	1548.9940607768483
20443	1469.2349726265843
20470	1235.227324099469
20511	1106.0507464623943
20586	1094.4896291494667
20651	1094.2247233920352
20653	1087.3539291124016
20656	1084.0097340158986
20690	1083.4046658621935
20691	1081.918750449
20698	1081.296363629193
20713	1081.0624303147758
20721	1080.7738534217135
20733	1078.622274442347
20796	1078.172523483793
20817	1077.8686469610623
20829	1077.4774986712266
20846	1076.9083302040267
20851	1076.7384237644146
20853	1076.0135780220862
20877	1075.6927961652234
20893	1075.1508542303911
20915	1075.0710088132096
20963	1075.0235185268114
20973	1074.9587105621886
20980	1074.851738770381
21038	1074.8345525253949
21042	1074.8270105788538
21054	1074.7904080256842
21055	1074.7886958868473
21058	1074.7787045424318
21064	1074.7721841598604
21070	1074.771927531068
21074	1074.7624826139574
21081	1074.7564038884218
21082	1074.7250310870384
21090	1074.7039997946963
21097	1074.6869577290252
21106	1074.6709095702238
21117	1074.6703949051594
21127	1074.645727430587
21131	1074.6439400154231
21132	1074.6328615315872
21135	1074.6235866334691
21143	1074.607181421623
21150	1074.6066506236998
21153	1074.5794782310472
21161	1074.553483606674
21173	1074.5422710936516
21177	1074.5359509278521
21189	1074.5029595541505
21199	1074.4688936994526
21210	1074.4587192025601
21214	1074.4389642773333
21217	1074.398314265569
21228	1074.3893529317465
21236	1074.3416808515221
21290	1074.3397066615385
21291	1074.3243628802281
21304	1074.3243598056738
21318	1074.324244360483
21324	1074.324002542065
21331	1074.3236470762447
21349	1074.3229145439188
21358	1074.3224676555521
21418	1074.322408970096
21420	1074.3223508843735
21436	1074.3223331263573
21441	1074.322314038197
21478	1074.3222943923479
21511	1074.322293077842
21525	1074.3222919516768
21527	1074.322290380767
21553	1074.3222901685958
21565	1074.3222897586008
21568	1074.32228937103
21569	1074.3222886886429
21576	1074.3222871118055
21581	1074.3222860423557
21597	1074.3222856744849
21602	1074.3222855662254
21603	1074.3222850677014
21621	1074.32228498953
21646	1074.3222849043957
21654	1074.3222848908113
21701	1074.3222848868427
21711	1074.322284885074
21713	1074.322284884248
21718	1074.3222848704077
21738	1074.3222848625037
21771	1074.322284860884
21801	1074.3222848607807
21837	1074.3222848607168
21863	1074.3222848607072
21864	1074.3222848606733
21865	1074.3222848606588
21882	1074.3222848606479
21890	1074.3222848605944
21920	1074.3222848605894
21940	1074.3222848605826
21967	1074.3222848605794
21969	1074.3222848605785
21989	1074.3222848605776
21996	1074.322284860577
22040	1074.3222848605767
22063	1074.3222848605758
22118	1074.3222848605756
22145	1074.3222848605753
22234	1074.322284860575
25000	1074.322284860575
