# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
10259	10097.536742544891
10271	10097.53657464784
10338	10097.536554481387
10354	10097.536535702027
10361	10097.536534102728
10374	10097.536533693185
10431	10097.536529214609
10434	10097.536526208616
10452	10097.536525489866
10479	10097.536524762963
10485	10097.536523599876
10520	10097.53652356291
10525	10097.536523216499
10533	10097.53652273937
10536	10097.536522016773
10550	10097.536520819445
10554	10097.536520444051
10558	10097.536520285645
10574	10097.536517579778
10596	10097.536517147604
10627	10097.536517048948
10635	10097.536516332131
10638	10097.536515594056
10642	10097.536515059997
10647	10097.536514716723
10651	10097.536514064343
10667	10097.53651387519
10673	10097.536512615174
10687	10097.536511245844
10691	10097.536510894239
10698	10097.536509374433
10702	10097.536508913434
10705	10097.536508633026
10725	10097.536505818798
10735	10097.536505624728
10741	10097.536504351274
10764	10097.536504203972
10772	10097.536500615173
10779	10097.536500612745
10792	10097.536498894075
10797	10097.53649806966
10811	10097.53649800724
10812	10097.536497049947
10815	10097.536495053782
10817	10097.536494971335
10828	10097.53649398398
10836	10097.536493443788
10846	10097.536491776049
10850	10097.53648705236
10883	10097.536485677008
10888	10097.536484859207
10889	10097.536483286805
10902	10097.536482994525
10907	10097.536481085088
10908	10097.536479881639
10913	10097.536471916104
10933	10097.536470065084
10942	10097.536466451938
10945	10097.536463361144
10959	10097.536461057216
10966	10097.536459050414
10976	10097.536456644444
10979	10097.536454258247
10991	10097.536450981028
11002	10097.536445018073
11017	10097.536439731624
11025	10097.536439084452
11033	10097.536437522776
11039	10097.536433870868
11055	10097.536433205243
11115	10097.536432311495
11184	10097.536432230367
11190	10097.536432169707
11198	10097.536432168115
11202	10097.536432117853
11210	10097.536432114945
11211	10097.536432109639
11216	10097.536432109242
11225	10097.536432094448
11235	10097.536432093118
11240	10097.536432091221
11244	10097.536432084287
11259	10097.536432081393
11261	10097.536432066872
11291	10097.53643206639
11315	10097.536432065875
11376	10097.536432065772
11411	10097.536432065739
11420	10097.53643206567
11422	10097.536432065668
11444	10097.536432065644
11472	10097.536432065632
11474	10097.536432065588
11517	10097.536432065584
11530	10097.536432065583
11565	10097.53643206558
11592	10097.536432065579
11611	10097.536432065577
12406	10097.536432065575
25000	10097.536432065575
