# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
1807	2070.872548053668
1813	1982.969217521459
1819	1945.4122669506814
1824	1937.079227696156
1826	1597.9605123899519
1873	1466.1908028575008
1914	1419.9846336273004
1922	1377.2757497184439
1925	1302.489695366634
1939	1294.1584094997268
1943	1247.106489404801
1945	1241.6846272117727
1946	1223.6373922759797
1952	1184.6672970289908
1957	1177.2139738398055
1958	1158.1068729055553
1964	1142.104700712064
1971	1116.316425403231
1973	1111.4122448420455
1974	1062.553535434557
1980	1052.9058537235233
1986	996.2535229895183
1999	990.838656261315
2003	985.8668526435988
2004	933.45754104217
2017	895.2296954481453
2024	863.1012067714421
2025	788.6974572905797
2083	779.3873778663504
2092	759.0018280849811
2093	699.7246496298967
2102	680.46492594536
2107	653.3141593396684
2112	634.061037664962
2126	618.6528594943916
2130	600.4033981361439
2132	506.3117579689362
2139	453.43628801758996
2181	439.83911110399066
2198	387.8070903943319
2206	373.9418863706572
2233	372.1328117949871
2237	365.647350855833
2238	355.3929921208983
2242	328.4473168477037
2244	268.5726281842111
2263	266.730622472749
2270	154.3306144642369
2273	134.1860653328777
2283	133.59333530867147
2290	101.15500550609629
2296	94.44138198462525
2304	88.04739819125278
2334	58.76257579065553
2355	37.417567963142616
2404	36.69211665231738
2406	26.490452518072036
2409	19.720858443788742
2436	14.772362271282297
2445	8.750881030956492
2467	7.30825868943802
2510	5.35974540454194
2543	4.396751834822493
2566	4.002832322207815
2603	3.3611876601300548
2614	3.3117497638416484
2633	3.3090634235580607
2647	3.309044709418338
2656	3.208638261277956
2670	3.0287375116783655
2707	2.941647398080611
2757	2.933438300085607
2767	2.9311013980921263
2769	2.8743138253237297
2781	2.8625217783917396
2785	2.8363042126433538
2786	2.82765344085715
2803	2.8018653228029002
2804	2.684308824219263
2816	2.6828432192418186
2822	2.6484986622754216
2836	2.5688311881675165
2862	2.567416620273746
2866	2.5626014549709044
2867	2.4974125945218493
2868	2.496236944250677
2880	2.4455600108702127
2888	2.3198244451664216
2916	2.00876721520397
2973	1.8873262326116378
2974	1.8681006523784167
3005	1.7962442516569186
3009	1.7868360533208327
3020	1.6836303729646191
3075	1.6810094682457366
3081	1.6754761769865933
3082	1.6534773890583296
3087	1.6337681978922178
3089	1.6053134148975952
3094	1.5720751037801834
3112	1.557615511926342
3113	1.5240413544701545
3121	1.505371756259031
3137	1.468859430755952
3150	1.4281849789721823
3155	1.3606395725416522
3160	1.3452691104735042
3161	1.3002609638935887
3174	1.2842268628216242
3181	1.1852842900702107
3193	1.1782484957381856
3197	1.1230749647753293
3201	1.062728426134806
3205	1.0328580816502901
3247	0.8903026762188415
3257	0.8646106172028778
3277	0.836758052391994
3278	0.8068697417855677
3298	0.7940427480553527
3299	0.766249051249299
3348	0.747701811907012
3368	0.7326394988783804
3373	0.7274771125243713
3375	0.7182439879780322
3379	0.709617478942375
3384	0.6875283099925721
3386	0.6597319590231097
3401	0.6471147173185737
3411	0.6101191644026641
3422	0.6055178100894876
3434	0.5548150425180147
3442	0.5469366779791095
3451	0.5233761525168967
3460	0.5133962402049772
3464	0.49970479815997937
3469	0.492655735481382
3471	0.4858600811046005
3477	0.47062726119169807
3504	0.4344922204985413
3520	0.42710511132615137
3525	0.42618507405247863
3531	0.42296159926135135
3534	0.4156116515981839
3538	0.40860947227817135
3546	0.40177797496064716
3553	0.3960623986033551
3557	0.3888904629095092
3558	0.38470452505874997
3561	0.3645605399781685
3564	0.360536956468212
3594	0.3506399272579679
3597	0.3456149151762353
3601	0.341276370998723
3603	0.3398562522690769
3612	0.33751074431430217
3625	0.33708669756399656
3629	0.3356635781464119
3631	0.32873725564913686
3644	0.32235972404905566
3645	0.3198836424575867
3649	0.3130912515218603
3659	0.3078580550055616
3663	0.2987070001474946
3665	0.28822234537957736
3677	0.27790567903596153
3685	0.26853216245975514
3695	0.2618991313196788
3703	0.259694212267871
3704	0.2531704588148749
3705	0.24122642070341438
3711	0.23937081861907794
3713	0.22424763214219778
3737	0.22253734184498983
3740	0.22064637624536174
3748	0.22004683940812803
3750	0.20352817140569326
3761	0.1839812948119983
3775	0.176534644906458
3781	0.15805882170608146
3810	0.1440527860913849
3823	0.13281665373045518
3827	0.13099310424515626
3834	0.12214699936359767
3846	0.11429444373226932
3853	0.1066939940026975
3873	0.06524891337083039
3885	0.059127531817869325
3925	0.04452228929059916
3947	0.0336883555500794
3953	0.027680836443735028
3954	0.026750950507201325
3964	0.0199646742223535
3965	0.015098389102876114
4001	0.012602905614886192
4008	0.008143514360542194
4010	0.007739897641383545
4012	0.006561371670857661
4043	0.00601359924419965
4051	0.005231542257316658
4063	0.003121884983558554
4068	0.0028820415048987007
4080	6.379346186290522E-4
4134	6.306444043629171E-4
4147	3.4780553625080284E-4
4156	3.426468954716065E-4
4169	3.2024244554030635E-4
4183	2.892294778162169E-4
4211	2.3208412796650157E-4
4218	2.0122378558097288E-4
4226	1.2494004401133446E-4
4234	8.001630619867292E-5
4245	4.495953698926193E-5
4271	2.4512265942368786E-5
4274	1.3509311761182526E-5
4275	9.365336102110913E-6
4293	8.797101057051449E-6
4318	7.754160379516002E-6
4320	6.693914598275744E-6
4328	4.062441286294538E-6
4345	1.4038097212032883E-6
4373	1.3054475195734548E-6
4378	1.137031931158252E-6
4387	4.301628209829084E-7
4433	2.6105354399212055E-7
4453	1.3905088665196709E-7
4464	3.1496604720659536E-8
4570	2.931319516318443E-8
4605	1.8369405360499357E-8
4613	1.6226621258430753E-8
4620	1.5119015496663373E-8
4636	9.215412368474652E-9
4649	6.686431128943348E-9
4661	1.7802377076747572E-9
4678	9.878623392939112E-10
4696	9.41051547776387E-10
4716	8.768502856978483E-10
4720	6.515619409364061E-10
4725	2.4358515276138783E-10
4745	2.0716895050214903E-10
4752	1.9729462752411757E-10
4761	1.7021985725301182E-10
4773	8.438494481410336E-11
4774	6.676362844364815E-11
4786	5.960545048297609E-11
4791	4.5279192071838526E-11
4812	3.7129422682458276E-11
4827	2.2323788805043756E-11
4855	1.7938082576750066E-11
4856	1.6778800582233186E-11
4868	9.22208327926084E-12
4878	9.087558441650203E-12
4886	4.781778258730265E-12
4887	2.1574577895408625E-12
4926	1.8366924750858193E-12
4929	1.4484368077873636E-12
4941	1.1145303905609923E-12
4950	9.904525672059777E-13
4959	6.692344036158822E-13
4964	5.014289011111922E-13
4971	1.1480233476400893E-13
4988	1.132312390534984E-13
5002	4.9720224651048684E-14
5003	2.4245215681760123E-14
5055	1.7953557816918705E-14
5075	1.2231017279681321E-14
5087	1.0612575512948147E-14
5107	4.253209017848894E-15
5118	4.015435575250013E-15
5151	2.970715818685406E-15
5160	1.1463436949144825E-15
5181	1.0871124818289653E-15
5194	9.64185873455191E-16
5197	5.85530841524518E-16
5202	5.336561143769438E-16
5203	5.062932581317959E-16
5213	4.269905099102857E-16
5221	3.8044534060154613E-16
5225	3.977047169293161E-17
5305	3.350554109520566E-17
5313	1.3761353076407898E-17
5323	7.924691519867252E-18
5417	4.856158700833549E-18
5430	4.7081654296162785E-18
5433	2.7189380482714605E-18
5435	1.3223943552128196E-18
5484	1.2479050931369645E-18
5521	1.1215446358193303E-18
5522	3.0788875207320987E-19
5535	1.7488219856842788E-19
5559	8.978738084678194E-20
5570	7.680523421268115E-20
5580	1.1280643471069966E-20
5666	8.816302919195842E-21
5680	4.8613889180602E-21
5731	4.270429066248904E-21
5747	1.4344320204075716E-21
5799	9.310319930182348E-22
5807	2.1079936134561794E-22
5822	1.255355854533963E-22
5828	6.757869823086626E-23
5892	1.9729538862480828E-23
5901	1.2385073724414568E-23
5916	1.0764847878858059E-23
5947	9.629675483175115E-24
5952	4.057866033096088E-24
6038	2.7164169877567476E-24
6061	2.2433915466241187E-24
6067	2.068866560728819E-24
6070	1.9158246361913547E-24
6086	7.339379191572929E-25
6095	3.0082983823093034E-25
6129	1.7396708867198548E-25
6158	3.876960456702473E-26
6213	3.1942001106385227E-26
6237	1.2301644867436187E-26
6262	9.700881396487308E-27
6273	4.903054022836402E-27
6276	4.595410595751852E-27
6282	4.079138111139632E-27
6296	1.5547462365774616E-27
6313	6.426258149156667E-28
6334	5.847801238500072E-28
6355	4.490097664904847E-28
6358	2.6047201014266284E-28
6430	5.955899834418639E-29
6449	1.5333483845233417E-29
6559	1.3977629164384803E-29
6561	1.2597122580248032E-29
6614	1.232595164407831E-29
6616	1.0156584154720527E-29
6651	3.8826747678846675E-30
6900	2.5268200870360534E-30
6955	1.4914401489334754E-30
10270	0.0
25000	0.0
