# -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.104e+01 1.490e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.821e+01 -1.000e+02 -2.633e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.192e+01 1.000e+02 -1.000e+02 -1.000e+02 -3.170e+01 -1.000e+02 -6.214e+01 1.000e+02 -1.416e+01 -2.466e+01 -6.770e+01 1.000e+02 -6.445e+00 1.000e+02 5.671e+00 -2.252e+01 1.000e+02 -1.000e+02 -1.000e+02
15938	6976.180869024084
16134	6976.1808690000635
16318	6976.180868977812
16654	6976.180868968677
16661	6976.180868964311
16821	6976.180868955117
16846	6976.180868943649
16984	6976.180868937833
17024	6976.180868918076
17097	6976.180868915386
17211	6976.180868910259
17237	6976.180868909032
17602	6976.180868906103
17784	6976.180868904186
17869	6976.180868900744
18179	6976.180868900178
18388	6976.180868899255
18465	6976.1808688982555
18635	6976.180868897929
18657	6976.180868897755
18668	6976.1808688971005
18734	6976.1808688969595
18952	6976.180868896726
18986	6976.180868896571
19071	6976.180868896532
19080	6976.18086889634
19299	6976.180868896243
19513	6976.1808688960755
19638	6976.18086889599
19693	6976.18086889585
19809	6976.1808688958445
19816	6976.180868895843
19976	6976.180868895764
20479	6976.1808688957435
20509	6976.180868895737
20537	6976.180868895725
20610	6976.180868895712
20844	6976.180868895705
20958	6976.180868895678
20976	6976.180868895657
21056	6976.180868895643
21223	6976.180868895641
21314	6976.180868895634
21657	6976.180868895631
21698	6976.180868895627
21747	6976.180868895624
21800	6976.180868895618
22069	6976.180868895615
22079	6976.1808688956135
22081	6976.180868895613
22165	6976.180868895612
22281	6976.180868895607
23080	6976.180868895606
23297	6976.180868895604
23311	6976.180868895603
23944	6976.1808688956025
24920	6976.180868895601
32101	6976.1808688956
37812	6976.180868895598
250000	6976.180868895598
