# -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.283e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.164e+01 1.000e+02 -7.836e+01 -1.000e+02 5.109e+01 -1.000e+02 -3.806e+00 -3.053e+01 -1.000e+02 -1.000e+02 1.000e+02 3.889e+01 -1.000e+02 2.495e+01 2.179e+01 4.742e+01 2.664e+01 -1.499e+01 -2.336e+01 5.347e+01 4.263e+01 -1.000e+02
19116	4165.344332726598
19298	4165.344332725062
19322	4165.344332724411
19623	4165.344332724112
19756	4165.344332723758
19854	4165.344332723715
19876	4165.344332723312
19894	4165.344332722891
20001	4165.344332721324
20394	4165.344332721262
20626	4165.3443327209825
20737	4165.344332720748
20990	4165.344332720746
21044	4165.344332720661
21051	4165.34433272065
21076	4165.344332720625
21108	4165.344332720599
21175	4165.344332720473
21199	4165.34433272045
21487	4165.344332720446
21511	4165.344332720424
21551	4165.344332720399
21769	4165.344332720392
21803	4165.344332720322
22666	4165.344332720319
22689	4165.344332720317
22783	4165.344332720313
22788	4165.3443327203095
22936	4165.344332720308
23047	4165.344332720307
23092	4165.344332720305
23397	4165.344332720304
23555	4165.344332720302
23569	4165.344332720301
23576	4165.3443327202995
24005	4165.344332720299
24490	4165.344332720298
24889	4165.344332720297
50139	4165.344332720296
250000	4165.344332720296
