# -1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.720e+01 -1.000e+02 5.658e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.828e+01 1.000e+02 -1.000e+02 -3.530e+01 -1.000e+02 -1.000e+02 -1.000e+02 9.555e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.339e+00 1.000e+02 -5.452e+01 1.283e+01 3.625e+01 -5.494e+01 -1.183e+01 -1.000e+02 -2.117e+01 -1.000e+02 1.000e+02 -1.000e+02 5.028e+01 3.623e+01 1.049e+01 5.254e+01 2.520e+01 -1.851e+01 -2.102e+01 5.291e+01 4.294e+01 -1.000e+02
8513	3899.499610887684
8568	3899.495740755913
8605	3899.4855552618947
8656	3899.476570155279
9124	3899.4751911050844
9308	3899.4750199940536
9318	3899.4744060162498
9329	3899.472049678384
9371	3899.463711941771
9428	3899.463180701723
9475	3899.46294874243
9476	3899.461164287002
9523	3899.456645820236
9563	3899.4545680856468
9626	3899.4544262009113
9643	3899.4526089461883
9696	3899.4515844281855
9708	3899.451270187589
9835	3899.4501281174116
9852	3899.4485276221476
9936	3899.4464767915333
9990	3899.443783489459
10241	3899.443739197023
10312	3899.4432062377723
10389	3899.4427755263778
10484	3899.442652510245
10694	3899.4425218046454
10756	3899.442472978264
10766	3899.4418383996426
10804	3899.4417316088484
10820	3899.44148889033
10863	3899.441459446067
10902	3899.441453541825
10959	3899.4411050413687
11001	3899.4410872617955
11030	3899.4405652615287
11303	3899.4405466734606
11344	3899.4404438117826
11369	3899.440276164393
11451	3899.440241081395
11521	3899.440165301821
11645	3899.440084682598
11989	3899.4400737376136
12005	3899.44007081268
12017	3899.440056806785
12035	3899.4400370318035
12067	3899.4400188602367
12074	3899.4399782493656
12210	3899.4399692897773
12227	3899.4399553478074
12341	3899.43995450817
12368	3899.4399419974843
12483	3899.4399339377005
12601	3899.439917285222
12618	3899.4399153835625
12647	3899.4399129334356
12669	3899.4399065562848
12686	3899.4399046896774
12713	3899.4399038992506
12721	3899.4399026245364
12757	3899.4398858503673
12766	3899.4398797459953
12787	3899.439874896917
12881	3899.4398670911323
12951	3899.439866139824
13092	3899.4398574886145
13712	3899.4398572815076
13714	3899.439856413116
13736	3899.439855452603
13765	3899.439855400541
13846	3899.4398530374274
13928	3899.439852900524
13932	3899.4398525322563
14049	3899.4398521329867
14099	3899.4398519796723
14107	3899.439851559024
14153	3899.439851065537
14296	3899.439850698237
14341	3899.4398503653165
14399	3899.439850177895
14424	3899.439850162843
14427	3899.4398500537286
14441	3899.4398497943134
14632	3899.439849727105
14641	3899.4398495180967
14643	3899.439849494226
15030	3899.4398492192013
15914	3899.4398491517986
15952	3899.439849098031
16163	3899.439849063795
16229	3899.4398490588405
16293	3899.4398490080725
16308	3899.439849001391
16310	3899.4398489972523
16312	3899.4398489382206
16583	3899.439848911198
16702	3899.4398489041732
16807	3899.4398489026044
16932	3899.4398488957822
16944	3899.439848867549
17057	3899.439848864162
17067	3899.439848852419
17116	3899.4398488501
17271	3899.439848838752
17287	3899.439848838735
17359	3899.439848837195
17434	3899.4398488347524
17468	3899.4398488337984
17620	3899.439848825519
18055	3899.439848822857
18081	3899.439848822295
18136	3899.4398488217485
18167	3899.4398488208403
18318	3899.439848820767
18325	3899.439848820414
18334	3899.4398488200864
18360	3899.439848819005
18473	3899.4398488189518
18668	3899.4398488185675
18675	3899.439848818376
18714	3899.439848817681
18739	3899.4398488175316
18748	3899.4398488171128
18782	3899.439848816747
18783	3899.4398488164798
18889	3899.439848816352
18904	3899.4398488160277
18912	3899.4398488155184
19113	3899.4398488155107
19216	3899.439848815353
19392	3899.4398488153324
19455	3899.4398488152406
19504	3899.43984881489
19516	3899.4398488148413
19629	3899.439848814819
19800	3899.439848814729
19860	3899.4398488146635
19874	3899.439848814659
19904	3899.439848814616
19962	3899.4398488145607
20007	3899.4398488145034
20343	3899.4398488145016
20402	3899.439848814497
20410	3899.4398488144902
20480	3899.4398488144743
20557	3899.4398488144657
20583	3899.439848814465
20617	3899.4398488144407
20633	3899.439848814434
20795	3899.4398488144325
20883	3899.439848814431
20987	3899.439848814428
21009	3899.439848814418
21039	3899.4398488144116
21066	3899.439848814411
21164	3899.4398488144047
21335	3899.4398488144034
21336	3899.4398488144025
21397	3899.4398488144016
21506	3899.439848814401
21519	3899.4398488143993
21639	3899.439848814399
21725	3899.439848814398
21753	3899.439848814397
21778	3899.4398488143956
22192	3899.4398488143943
22546	3899.439848814394
22782	3899.4398488143934
23431	3899.439848814393
25288	3899.4398488143925
82441	3899.439848814392
138133	3899.4398488143916
250000	3899.4398488143916
