# -1.000e+02 7.185e+01 1.000e+02 1.000e+02 2.415e+00 -1.000e+02 2.847e+01 -1.000e+02 -1.000e+02 -1.407e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.626e+01 -1.389e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.120e+01 1.000e+02 -1.000e+02 8.282e+01 -2.048e+01 1.000e+02 -1.000e+02 1.259e+01 4.717e+01 -1.000e+02 -1.087e+00 -3.125e+01 -1.000e+02 -1.000e+02 6.723e+01 2.904e+01 -1.000e+02 8.588e+00 1.000e+02 3.865e+01 2.847e+01 -1.726e+01 -1.581e+01 5.395e+01 4.189e+01 -6.218e+01
457	40154.21627084645
460	40137.94720559825
472	40131.83513832773
481	40126.4760316434
493	40113.59177408595
502	40091.91241801021
514	40060.89352940283
529	40018.35988095084
541	39960.92116987105
557	39957.711112043056
560	39925.08210024365
574	39921.30911341812
577	39904.85461004693
581	39886.92071172148
586	39869.93824418187
606	39847.9683966375
614	39831.74843139958
619	39769.70280053246
638	39752.09907536013
646	39728.87257155555
650	39725.5236431333
654	39699.97371697418
661	39625.51859878807
676	39598.98592450067
682	39575.846746706884
691	39479.232496770834
701	39459.562907037354
706	39439.187134047424
710	39434.04943616098
720	39430.641871159445
723	39413.472143158804
725	39406.14727488535
731	39350.1263250958
739	39335.12474577984
740	39316.47374671143
750	39262.06083846653
751	39154.59158727944
771	39116.23102926323
781	38976.81424921711
798	38964.91220582041
800	38915.15252046175
801	38821.98743659971
814	38786.63557300686
819	38745.747689771335
830	38684.34534365509
831	38682.505871524474
832	38617.1096491528
842	38607.915956479934
844	38385.52672922542
856	38280.45624297775
857	38206.706990980696
863	37862.550989698466
876	37801.8432394145
888	37767.77142857224
893	37605.52629509138
895	37417.293899492346
900	37107.0577433904
906	37076.74289983331
917	36678.252812596285
929	36475.99248249806
931	36364.14407063731
937	36147.1815778633
946	35674.476460313985
962	35648.97580258304
965	35213.0649583684
975	35207.29047051506
981	35104.68345778288
982	35068.62223962174
991	35043.4480978659
994	35039.7637715261
996	34930.39134736976
998	34784.22518196157
1006	34452.695153544715
1014	34427.23970875873
1022	34395.121513085825
1023	34378.197019346655
1027	33915.523680386344
1037	33067.48078062976
1062	32962.274781526416
1066	32523.826749528245
1092	32334.572770330273
1094	32142.535139739713
1097	31837.839224497082
1110	30990.8515305558
1111	30886.813624265953
1118	30791.833761965172
1127	29986.364913832855
1145	29274.96422931569
1158	28277.482346877452
1160	27270.72666210218
1178	26484.212289456653
1185	26474.01437811499
1186	25139.501465422047
1189	25039.930605673184
1201	24567.984892642235
1207	24343.856217638328
1213	23815.707967318573
1219	23290.133146192424
1225	23069.313472829523
1230	23050.521492146636
1231	22416.394188569062
1235	21688.049209621848
1246	21412.747433152115
1248	21368.476874742526
1259	21273.978537865303
1262	21161.140402718655
1263	21072.064571567593
1265	20977.79595210209
1268	20660.851013571184
1273	20500.38754913345
1278	19532.704429160254
1291	19445.266065375225
1296	19246.048088675263
1297	18989.062225767437
1306	18482.188922824047
1321	18344.732069737416
1323	18216.12897116776
1326	17356.070417554125
1341	17282.735158218893
1343	16740.948468254504
1354	16392.958462305767
1358	16360.98474501636
1362	16226.612665280893
1369	15883.394603072318
1384	15658.561425678146
1398	15576.699461642105
1407	15036.340020147982
1412	13668.784449072624
1426	10836.55283682711
1433	10430.42690846352
1447	10146.021409226894
1453	8621.059766656059
1497	8588.075073162297
1501	8479.432861891964
1504	8401.094035202801
1520	7942.823916597338
1523	7731.0392939389085
1524	7132.32349364981
1543	6831.946306889076
1568	6629.687829910262
1619	6554.609643388801
1678	6330.708662590563
1804	6326.3805749341445
1818	6322.4108923652675
1820	5931.050944241804
1821	5825.783747715925
1849	5799.74285196627
1867	5515.307639231731
1894	5311.52813110926
1906	5063.627197893901
1920	4950.9469256100565
1933	4941.487387722535
1956	4894.275432061004
2034	4817.553391093079
2049	4520.899341639929
2146	4261.059694586671
2217	4125.992631080967
2225	4005.4703744013973
2281	3883.3772409777753
2368	3776.847781971775
2507	3726.546542287963
2628	3723.1829698936613
2647	3698.7573434552914
2648	3662.6876070542066
2655	3614.4271465327997
2970	3613.6911476156984
2984	3583.0036294863908
3249	3576.8823653020736
3324	3570.152448606764
3365	3570.13301183757
3385	3555.629579958576
3439	3550.3762211131443
3507	3550.1720076467222
3524	3535.1612698191984
3557	3532.839917807494
3611	3530.738403204296
3733	3525.874435166156
3736	3524.0638401141928
3770	3522.8773191232654
3780	3516.3877555551708
3834	3515.587500744111
3841	3515.222809111596
3938	3513.26936876292
3947	3511.603642078861
3949	3505.8365990585908
4043	3499.199941409379
4285	3497.0823993962294
4332	3496.405218863687
4337	3494.007298529171
4350	3492.5779658732267
4381	3492.349418202888
4400	3487.637173712617
4476	3487.036436654773
4580	3485.592575566907
4595	3484.7829430943398
4694	3484.7170979085045
4699	3482.727263593123
4728	3481.27936223791
4761	3479.760571262097
4776	3479.50682767523
4813	3477.947924640773
4863	3475.9652043222627
4976	3475.879171588225
5005	3475.595742058838
5048	3475.4036151258483
5054	3473.7583425925704
5069	3473.484739424184
5088	3472.895606489576
5108	3472.5918633706633
5112	3472.324130891593
5132	3471.1108635514756
5172	3469.8617469027176
5215	3469.6663753210037
5216	3469.2610390655946
5221	3468.8019148242056
5225	3468.406339987299
5237	3467.9790534445274
5244	3467.639606055341
5278	3467.3823160550482
5285	3467.171979776712
5301	3466.171948760317
5327	3466.007984860604
5348	3465.992432367783
5363	3465.6315890539945
5364	3465.2223961443515
5382	3465.1550227819152
5530	3464.887290806667
5574	3464.6065375121525
5587	3464.2437711907514
5597	3462.7338524862143
5855	3462.6824287840327
5923	3462.408694356076
5987	3462.37898662286
5999	3462.309486450925
6169	3462.1535018328273
6299	3461.8948281687935
6623	3461.7598348057404
6640	3461.7549800426696
6641	3461.6703595573613
6692	3461.6201546912844
6730	3461.5862741391957
6764	3461.577314531592
6778	3461.5606324740384
6821	3461.460591484096
6879	3461.4291586730833
6886	3461.4258078066637
6936	3461.3400293889126
6966	3461.3031017624126
7005	3461.2832778212296
7033	3461.2193282019452
7073	3461.1920442555006
7101	3461.1562252848926
7108	3461.122352826921
7323	3461.1149871455364
7343	3461.111568838283
7348	3461.1004639790644
7399	3461.099423577243
7472	3461.097790531355
7498	3461.095530761605
7543	3461.0907106248287
7569	3461.0830509223706
7570	3461.080213281447
7652	3461.065140683954
7736	3461.064945378813
7754	3461.057681976762
7927	3461.05759951712
7962	3461.0553355160323
8218	3461.054112890845
8239	3461.047866469627
8256	3461.047571755609
8264	3461.043682685437
8385	3461.0425770294855
8398	3461.042460891088
8479	3461.0404151879966
8528	3461.0387282758934
8536	3461.036376197595
8568	3461.0354825962877
8690	3461.03526446668
8985	3461.0341011407677
9100	3461.0333111784503
9117	3461.032402177481
9164	3461.0321919916305
9228	3461.032114617031
9338	3461.0315597628205
9422	3461.030579979216
9584	3461.029991306902
9999	3461.0298518251802
10018	3461.029700834411
10019	3461.029596146451
10066	3461.029544094982
10085	3461.029270513069
10344	3461.029145373938
10358	3461.0291193320245
10362	3461.029051314563
10363	3461.029035958697
10405	3461.028988767328
10464	3461.028965296513
10519	3461.0289483958345
10540	3461.0288770109337
10563	3461.028852901652
10604	3461.028843545388
10657	3461.0288358716166
10834	3461.028835484832
10880	3461.0288081347926
11080	3461.0287765449484
11122	3461.028764378771
11196	3461.028744658155
11239	3461.0287308781626
11411	3461.028722133741
11513	3461.0287170915367
11641	3461.0287153322997
11663	3461.028714527378
11680	3461.028712385628
11702	3461.028711503254
11709	3461.0287098984027
11763	3461.028708593283
11804	3461.0287084997535
11817	3461.0287080179323
11824	3461.028706589458
11837	3461.0287034140347
11856	3461.0286976253783
11874	3461.0286975895183
11984	3461.028695020073
11999	3461.0286927959733
12022	3461.028690496573
12058	3461.0286904472296
12138	3461.028689474868
12205	3461.028687870359
12221	3461.028685374474
12282	3461.0286830576097
12402	3461.0286823065953
12434	3461.0286809674226
12441	3461.0286802348255
12473	3461.0286793642135
12897	3461.028678840025
12899	3461.028678650327
12908	3461.0286784608047
12952	3461.0286779431035
12963	3461.0286776273556
13018	3461.0286771348397
13056	3461.0286768393057
13148	3461.0286767495236
13325	3461.0286767145562
13391	3461.028676423159
13428	3461.0286761405796
13522	3461.0286758724983
13627	3461.0286756516507
13690	3461.028675455162
13705	3461.0286751457106
14156	3461.0286751294607
14170	3461.0286750029095
14314	3461.0286749729485
14319	3461.028674884215
14374	3461.028674800255
14433	3461.0286747708974
14451	3461.028674765492
14519	3461.028674748814
14558	3461.028674711068
14635	3461.028674692301
14739	3461.028674681672
14747	3461.028674659261
14800	3461.02867462831
15069	3461.0286746258216
15079	3461.0286746189586
15089	3461.0286746149627
15105	3461.0286745957737
15161	3461.0286745919075
15274	3461.0286745903795
15351	3461.0286745855506
15364	3461.02867457708
15547	3461.028674574901
15637	3461.0286745717804
15729	3461.0286745715052
15791	3461.0286745701233
15819	3461.028674568259
15873	3461.028674564
16079	3461.0286745637336
16109	3461.0286745628728
16126	3461.0286745619687
16198	3461.028674561132
16214	3461.028674560782
16354	3461.0286745606995
16602	3461.028674560015
16713	3461.0286745599965
16783	3461.028674559757
16787	3461.0286745595986
16887	3461.028674559312
17186	3461.0286745592402
17212	3461.0286745591684
17399	3461.028674559081
17700	3461.0286745590074
17880	3461.02867455897
17881	3461.0286745589397
17937	3461.0286745589183
18003	3461.0286745588587
18120	3461.028674558851
18266	3461.02867455884
18275	3461.028674558832
18318	3461.0286745588046
18544	3461.028674558797
18592	3461.028674558791
18656	3461.0286745587828
18679	3461.028674558771
18722	3461.0286745587664
19162	3461.028674558758
19176	3461.0286745587555
19312	3461.0286745587528
19363	3461.028674558751
19370	3461.02867455875
19527	3461.0286745587487
19559	3461.028674558748
19571	3461.0286745587464
19627	3461.0286745587455
19669	3461.028674558745
19696	3461.0286745587446
19851	3461.028674558744
19958	3461.0286745587437
19991	3461.028674558743
20098	3461.0286745587428
20116	3461.0286745587423
20424	3461.028674558742
20481	3461.0286745587414
27346	3461.028674558741
77148	3461.0286745587405
250000	3461.0286745587405
