# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
15200	48280.1570283346
15300	48280.1570283346
15400	48280.1570283346
15500	48280.1570283346
15600	48280.1570283346
15700	48280.1570283346
15800	48280.1570283346
15900	48280.1570283346
16000	48280.1570283346
16100	48280.1570283346
16200	48280.1570283346
16300	48280.1570283346
16400	48280.1570283346
16500	48280.1570283346
16600	48280.1570283346
16700	48280.1570283346
16800	48280.1570283346
16900	48280.1570283346
17000	48280.1570283346
17100	48280.1570283346
17200	48280.1570283346
17300	48280.1570283346
17400	48280.1570283346
17500	48280.1570283346
17600	48280.1570283346
17700	48280.1570283346
17800	48280.1570283346
17900	48280.1570283346
18000	48280.1570283346
18100	48280.1570283346
18200	48280.1570283346
18300	48280.1570283346
18400	48280.1570283346
18500	48280.1570283346
18600	48280.1570283346
18700	48280.1570283346
18800	48280.1570283346
18900	48280.1570283346
19000	48280.1570283346
19100	48280.1570283346
19200	48280.1570283346
19300	48280.1570283346
19400	48280.1570283346
19500	48280.1570283346
19600	48280.1570283346
19700	48280.1570283346
19800	48280.1570283346
19900	48280.1570283346
20000	48280.1570283346
20100	48280.1570283346
20200	48280.1570283346
20300	48280.1570283346
20400	48280.1570283346
20500	48280.1570283346
20600	48280.1570283346
20700	48280.1570283346
20800	48280.1570283346
20900	48280.1570283346
21000	48280.1570283346
21100	48280.1570283346
21200	48280.1570283346
21300	48280.1570283346
21400	48280.1570283346
21500	48280.1570283346
21600	48280.1570283346
21700	48280.1570283346
21800	48280.1570283346
21900	48280.1570283346
22000	48280.1570283346
22100	48280.1570283346
22200	48280.1570283346
22300	48280.1570283346
22400	48280.1570283346
22500	48280.1570283346
22600	48280.1570283346
22700	48280.1570283346
22800	48280.1570283346
22900	48280.1570283346
23000	48280.1570283346
23100	48280.1570283346
23200	48280.1570283346
23300	48280.1570283346
23400	48280.1570283346
23500	48280.1570283346
23600	48280.1570283346
23700	48280.1570283346
23800	48280.1570283346
23900	48280.1570283346
24000	48280.1570283346
24100	48280.1570283346
24200	48280.1570283346
24300	48280.1570283346
24400	48280.1570283346
24500	48280.1570283346
24600	48280.1570283346
24700	48280.1570283346
24800	48280.1570283346
24900	48280.1570283346
25000	48280.1570283346
25100	48280.1570283346
25200	48280.1570283346
25300	48280.1570283346
25400	48280.1570283346
25500	48280.1570283346
25600	48280.1570283346
25700	48280.1570283346
25800	48280.1570283346
25900	48280.1570283346
26000	48280.1570283346
26100	48280.1570283346
26200	48280.1570283346
26300	48280.1570283346
26400	48280.1570283346
26500	48280.1570283346
26600	48280.1570283346
26700	48280.1570283346
26800	48280.1570283346
26900	48280.1570283346
27000	48280.1570283346
27100	48280.1570283346
27200	48280.1570283346
27300	48280.1570283346
27400	48280.1570283346
27500	48280.1570283346
27600	48280.1570283346
27700	48280.1570283346
27800	48280.1570283346
27900	48280.1570283346
28000	48280.1570283346
28100	48280.1570283346
28200	48280.1570283346
28300	48280.1570283346
28400	48280.1570283346
28500	48280.1570283346
28600	48280.1570283346
28700	48280.1570283346
28800	48280.1570283346
28900	48280.1570283346
29000	48280.1570283346
29100	48280.1570283346
29200	48280.1570283346
29300	48280.1570283346
29400	48280.1570283346
29500	48280.1570283346
29600	48280.1570283346
29700	48280.1570283346
29800	48280.1570283346
29900	48280.1570283346
30000	48280.1570283346
30100	48280.1570283346
30200	48280.1570283346
30300	48280.1570283346
30400	48280.1570283346
30500	48280.1570283346
30600	48280.1570283346
30700	48280.1570283346
30800	48280.1570283346
30900	48280.1570283346
31000	48280.1570283346
31100	48280.1570283346
31200	48280.1570283346
31300	48280.1570283346
31400	48280.1570283346
31500	48280.1570283346
31600	48280.1570283346
31700	48280.1570283346
31800	48280.1570283346
31900	48280.1570283346
32000	48280.1570283346
32100	48280.1570283346
32200	48280.1570283346
32300	48280.1570283346
32400	48280.1570283346
32500	48280.1570283346
32600	48280.1570283346
32700	48280.1570283346
32800	48280.1570283346
32900	48280.1570283346
33000	48280.1570283346
33100	48280.1570283346
33200	48280.1570283346
33300	48280.1570283346
33400	48280.1570283346
33500	48280.1570283346
33600	48280.1570283346
33700	48280.1570283346
33800	48280.1570283346
33900	48280.1570283346
34000	48280.1570283346
34100	48280.1570283346
34200	48280.1570283346
34300	48280.1570283346
34400	48280.1570283346
34500	48280.1570283346
34600	48280.1570283346
34700	48280.1570283346
34800	48280.1570283346
34900	48280.1570283346
35000	48280.1570283346
35100	48280.1570283346
35200	48280.1570283346
35300	48280.1570283346
35400	48280.1570283346
35500	48280.1570283346
35600	48280.1570283346
35700	48280.1570283346
35800	48280.1570283346
35900	48280.1570283346
36000	48280.1570283346
36100	48280.1570283346
36200	48280.1570283346
36300	48280.1570283346
36400	48280.1570283346
36500	48280.1570283346
36600	48280.1570283346
36700	48280.1570283346
36800	48280.1570283346
36900	48280.1570283346
37000	48280.1570283346
37100	48280.1570283346
37200	48280.1570283346
37300	48280.1570283346
37400	48280.1570283346
37500	48280.1570283346
37600	48280.1570283346
37700	48280.1570283346
37800	48280.1570283346
37900	48280.1570283346
38000	48280.1570283346
38100	48280.1570283346
38200	48280.1570283346
38300	48280.1570283346
38400	48280.1570283346
38500	48280.1570283346
38600	48280.1570283346
38700	48280.1570283346
38800	48280.1570283346
38900	48280.1570283346
39000	48280.1570283346
39100	48280.1570283346
39200	48280.1570283346
39300	48280.1570283346
39400	48280.1570283346
39500	48280.1570283346
39600	48280.1570283346
39700	48280.1570283346
39800	48280.1570283346
39900	48280.1570283346
40000	48280.1570283346
40100	48280.1570283346
40200	48280.1570283346
40300	48280.1570283346
40400	48280.1570283346
40500	48280.1570283346
40600	48280.1570283346
40700	48280.1570283346
40800	48280.1570283346
40900	48280.1570283346
41000	48280.1570283346
41100	48280.1570283346
41200	48280.1570283346
41300	48280.1570283346
41400	48280.1570283346
41500	48280.1570283346
41600	48280.1570283346
41700	48280.1570283346
41800	48280.1570283346
41900	48280.1570283346
42000	48280.1570283346
42100	48280.1570283346
42200	48280.1570283346
42300	48280.1570283346
42400	48280.1570283346
42500	48280.1570283346
42600	48280.1570283346
42700	48280.1570283346
42800	48280.1570283346
42900	48280.1570283346
43000	48280.1570283346
43100	48280.1570283346
43200	48280.1570283346
43300	48280.1570283346
43400	48280.1570283346
43500	48280.1570283346
43600	48280.1570283346
43700	48280.1570283346
43800	48280.1570283346
43900	48280.1570283346
44000	48280.1570283346
44100	48280.1570283346
44200	48280.1570283346
44300	48280.1570283346
44400	48280.1570283346
44500	48280.1570283346
44600	48280.1570283346
44700	48280.1570283346
44800	48280.1570283346
44900	48280.1570283346
45000	48280.1570283346
45100	48280.1570283346
45200	48280.1570283346
45300	48280.1570283346
45400	48280.1570283346
45500	48280.1570283346
45600	48280.1570283346
45700	48280.1570283346
45800	48280.1570283346
45900	48280.1570283346
46000	48280.1570283346
46100	48280.1570283346
46200	48280.1570283346
46300	48280.1570283346
46400	48280.1570283346
46500	48280.1570283346
46600	48280.1570283346
46700	48280.1570283346
46800	48280.1570283346
46900	48280.1570283346
47000	48280.1570283346
47100	48280.1570283346
47200	48280.1570283346
47300	48280.1570283346
47400	48280.1570283346
47500	48280.1570283346
47600	48280.1570283346
47700	48280.1570283346
47800	48280.1570283346
47900	48280.1570283346
48000	48280.1570283346
48100	48280.1570283346
48200	48280.1570283346
48300	48280.1570283346
48400	48280.1570283346
48500	48280.1570283346
48600	48280.1570283346
48700	48280.1570283346
48800	48280.1570283346
48900	48280.1570283346
49000	48280.1570283346
49100	48280.1570283346
49200	48280.1570283346
49300	48280.1570283346
49400	48280.1570283346
49500	48280.1570283346
49600	48280.1570283346
49700	48280.1570283346
49800	48280.1570283346
49900	48280.1570283346
50000	48280.1570283346
50100	48280.1570283346
50200	48280.1570283346
50300	48280.1570283346
50400	48280.1570283346
50500	48280.1570283346
50600	48280.1570283346
50700	48280.1570283346
50800	48280.1570283346
50900	48280.1570283346
51000	48280.1570283346
51100	48280.1570283346
51200	48280.1570283346
51300	48280.1570283346
51400	48280.1570283346
51500	48280.1570283346
51600	48280.1570283346
51700	48280.1570283346
51800	48280.1570283346
51900	48280.1570283346
52000	48280.1570283346
52100	48280.1570283346
52200	48280.1570283346
52300	48280.1570283346
52400	48280.1570283346
52500	48280.1570283346
52600	48280.1570283346
52700	48280.1570283346
52800	48280.1570283346
52900	48280.1570283346
53000	48280.1570283346
53100	48280.1570283346
53200	48280.1570283346
53300	48280.1570283346
53400	48280.1570283346
53500	48280.1570283346
53600	48280.1570283346
53700	48280.1570283346
53800	48280.1570283346
53900	48280.1570283346
54000	48280.1570283346
54100	48280.1570283346
54200	48280.1570283346
54300	48280.1570283346
54400	48280.1570283346
54500	48280.1570283346
54600	48280.1570283346
54700	48280.1570283346
54800	48280.1570283346
54900	48280.1570283346
55000	48280.1570283346
55100	48280.1570283346
55200	48280.1570283346
55300	48280.1570283346
55400	48280.1570283346
55500	48280.1570283346
55600	48280.1570283346
55700	48280.1570283346
55800	48280.1570283346
55900	48280.1570283346
56000	48280.1570283346
56100	48280.1570283346
56200	48280.1570283346
56300	48280.1570283346
56400	48280.1570283346
56500	48280.1570283346
56600	48280.1570283346
56700	48280.1570283346
56800	48280.1570283346
56900	48280.1570283346
57000	48280.1570283346
57100	48280.1570283346
57200	48280.1570283346
57300	48280.1570283346
57400	48280.1570283346
57500	48280.1570283346
57600	48280.1570283346
57700	48280.1570283346
57800	48280.1570283346
57900	48280.1570283346
58000	48280.1570283346
58100	48280.1570283346
58200	48280.1570283346
58300	48280.1570283346
58400	48280.1570283346
58500	48280.1570283346
58600	48280.1570283346
58700	48280.1570283346
58800	48280.1570283346
58900	48280.1570283346
59000	48280.1570283346
59100	48280.1570283346
59200	48280.1570283346
59300	48280.1570283346
59400	48280.1570283346
59500	48280.1570283346
59600	48280.1570283346
59700	48280.1570283346
59800	48280.1570283346
59900	48280.1570283346
60000	48280.1570283346
60100	48280.1570283346
60200	48280.1570283346
60300	48280.1570283346
60400	48280.1570283346
60500	48280.1570283346
60600	48280.1570283346
60700	48280.1570283346
60800	48280.1570283346
60900	48280.1570283346
61000	48280.1570283346
61100	48280.1570283346
61200	48280.1570283346
61300	48280.1570283346
61400	48280.1570283346
61500	48280.1570283346
61600	48280.1570283346
61700	48280.1570283346
61800	48280.1570283346
61900	48280.1570283346
62000	48280.1570283346
62100	48280.1570283346
62200	48280.1570283346
62300	48280.1570283346
62400	48280.1570283346
62500	48280.1570283346
62600	48280.1570283346
62700	48280.1570283346
62800	48280.1570283346
62900	48280.1570283346
63000	48280.1570283346
63100	48280.1570283346
63200	48280.1570283346
63300	48280.1570283346
63400	48280.1570283346
63500	48280.1570283346
63600	48280.1570283346
63700	48280.1570283346
63800	48280.1570283346
63900	48280.1570283346
64000	48280.1570283346
64100	48280.1570283346
64200	48280.1570283346
64300	48280.1570283346
64400	48280.1570283346
64500	48280.1570283346
64600	48280.1570283346
64700	48280.1570283346
64800	48280.1570283346
64900	48280.1570283346
65000	48280.1570283346
65100	48280.1570283346
65200	48280.1570283346
65300	48280.1570283346
65400	48280.1570283346
65500	48280.1570283346
65600	48280.1570283346
65700	48280.1570283346
65800	48280.1570283346
65900	48280.1570283346
66000	48280.1570283346
66100	48280.1570283346
66200	48280.1570283346
66300	48280.1570283346
66400	48280.1570283346
66500	48280.1570283346
66600	48280.1570283346
66700	48280.1570283346
66800	48280.1570283346
66900	48280.1570283346
67000	48280.1570283346
67100	48280.1570283346
67200	48280.1570283346
67300	48280.1570283346
67400	48280.1570283346
67500	48280.1570283346
67600	48280.1570283346
67700	48280.1570283346
67800	48280.1570283346
67900	48280.1570283346
68000	48280.1570283346
68100	48280.1570283346
68200	48280.1570283346
68300	48280.1570283346
68400	48280.1570283346
68500	48280.1570283346
68600	48280.1570283346
68700	48280.1570283346
68800	48280.1570283346
68900	48280.1570283346
69000	48280.1570283346
69100	48280.1570283346
69200	48280.1570283346
69300	48280.1570283346
69400	48280.1570283346
69500	48280.1570283346
69600	48280.1570283346
69700	48280.1570283346
69800	48280.1570283346
69900	48280.1570283346
70000	48280.1570283346
70100	48280.1570283346
70200	48280.1570283346
70300	48280.1570283346
70400	48280.1570283346
70500	48280.1570283346
70600	48280.1570283346
70700	48280.1570283346
70800	48280.1570283346
70900	48280.1570283346
71000	48280.1570283346
71100	48280.1570283346
71200	48280.1570283346
71300	48280.1570283346
71400	48280.1570283346
71500	48280.1570283346
71600	48280.1570283346
71700	48280.1570283346
71800	48280.1570283346
71900	48280.1570283346
72000	48280.1570283346
72100	48280.1570283346
72200	48280.1570283346
72300	48280.1570283346
72400	48280.1570283346
72500	48280.1570283346
72600	48280.1570283346
72700	48280.1570283346
72800	48280.1570283346
72900	48280.1570283346
73000	48280.1570283346
73100	48280.1570283346
73200	48280.1570283346
73300	48280.1570283346
73400	48280.1570283346
73500	48280.1570283346
73600	48280.1570283346
73700	48280.1570283346
73800	48280.1570283346
73900	48280.1570283346
74000	48280.1570283346
74100	48280.1570283346
74200	48280.1570283346
74300	48280.1570283346
74400	48280.1570283346
74500	48280.1570283346
74600	48280.1570283346
74700	48280.1570283346
74800	48280.1570283346
74900	48280.1570283346
75000	48280.1570283346
75100	48280.1570283346
75200	48280.1570283346
75300	48280.1570283346
75400	48280.1570283346
75500	48280.1570283346
75600	48280.1570283346
75700	48280.1570283346
75800	48280.1570283346
75900	48280.1570283346
76000	48280.1570283346
76100	48280.1570283346
76200	48280.1570283346
76300	48280.1570283346
76400	48280.1570283346
76500	48280.1570283346
76600	48280.1570283346
76700	48280.1570283346
76800	48280.1570283346
76900	48280.1570283346
77000	48280.1570283346
77100	48280.1570283346
77200	48280.1570283346
77300	48280.1570283346
77400	48280.1570283346
77500	48280.1570283346
77600	48280.1570283346
77700	48280.1570283346
77800	48280.1570283346
77900	48280.1570283346
78000	48280.1570283346
78100	48280.1570283346
78200	48280.1570283346
78300	48280.1570283346
78400	48280.1570283346
78500	48280.1570283346
78600	48280.1570283346
78700	48280.1570283346
78800	48280.1570283346
78900	48280.1570283346
79000	48280.1570283346
79100	48280.1570283346
79200	48280.1570283346
79300	48280.1570283346
79400	48280.1570283346
79500	48280.1570283346
79600	48280.1570283346
79700	48280.1570283346
79800	48280.1570283346
79900	48280.1570283346
80000	48280.1570283346
80100	48280.1570283346
80200	48280.1570283346
80300	48280.1570283346
80400	48280.1570283346
80500	48280.1570283346
80600	48280.1570283346
80700	48280.1570283346
80800	48280.1570283346
80900	48280.1570283346
81000	48280.1570283346
81100	48280.1570283346
81200	48280.1570283346
81300	48280.1570283346
81400	48280.1570283346
81500	48280.1570283346
81600	48280.1570283346
81700	48280.1570283346
81800	48280.1570283346
81900	48280.1570283346
82000	48280.1570283346
82100	48280.1570283346
82200	48280.1570283346
82300	48280.1570283346
82400	48280.1570283346
82500	48280.1570283346
82600	48280.1570283346
82700	48280.1570283346
82800	48280.1570283346
82900	48280.1570283346
83000	48280.1570283346
83100	48280.1570283346
83200	48280.1570283346
83300	48280.1570283346
83400	48280.1570283346
83500	48280.1570283346
83600	48280.1570283346
83700	48280.1570283346
83800	48280.1570283346
83900	48280.1570283346
84000	48280.1570283346
84100	48280.1570283346
84200	48280.1570283346
84300	48280.1570283346
84400	48280.1570283346
84500	48280.1570283346
84600	48280.1570283346
84700	48280.1570283346
84800	48280.1570283346
84900	48280.1570283346
85000	48280.1570283346
85100	48280.1570283346
85200	48280.1570283346
85300	48280.1570283346
85400	48280.1570283346
85500	48280.1570283346
85600	48280.1570283346
85700	48280.1570283346
85800	48280.1570283346
85900	48280.1570283346
86000	48280.1570283346
86100	48280.1570283346
86200	48280.1570283346
86300	48280.1570283346
86400	48280.1570283346
86500	48280.1570283346
86600	48280.1570283346
86700	48280.1570283346
86800	48280.1570283346
86900	48280.1570283346
87000	48280.1570283346
87100	48280.1570283346
87200	48280.1570283346
87300	48280.1570283346
87400	48280.1570283346
87500	48280.1570283346
87600	48280.1570283346
87700	48280.1570283346
87800	48280.1570283346
87900	48280.1570283346
88000	48280.1570283346
88100	48280.1570283346
88200	48280.1570283346
88300	48280.1570283346
88400	48280.1570283346
88500	48280.1570283346
88600	48280.1570283346
88700	48280.1570283346
88800	48280.1570283346
88900	48280.1570283346
89000	48280.1570283346
89100	48280.1570283346
89200	48280.1570283346
89300	48280.1570283346
89400	48280.1570283346
89500	48280.1570283346
89600	48280.1570283346
89700	48280.1570283346
89800	48280.1570283346
89900	48280.1570283346
90000	48280.1570283346
90100	48280.1570283346
90200	48280.1570283346
90300	48280.1570283346
90400	48280.1570283346
90500	48280.1570283346
90600	48280.1570283346
90700	48280.1570283346
90800	48280.1570283346
90900	48280.1570283346
91000	48280.1570283346
91100	48280.1570283346
91200	48280.1570283346
91300	48280.1570283346
91400	48280.1570283346
91500	48280.1570283346
91600	48280.1570283346
91700	48280.1570283346
91800	48280.1570283346
91900	48280.1570283346
92000	48280.1570283346
92100	48280.1570283346
92200	48280.1570283346
92300	48280.1570283346
92400	48280.1570283346
92500	48280.1570283346
92600	48280.1570283346
92700	48280.1570283346
92800	48280.1570283346
92900	48280.1570283346
93000	48280.1570283346
93100	48280.1570283346
93200	48280.1570283346
93300	48280.1570283346
93400	48280.1570283346
93500	48280.1570283346
93600	48280.1570283346
93700	48280.1570283346
93800	48280.1570283346
93900	48280.1570283346
94000	48280.1570283346
94100	48280.1570283346
94200	48280.1570283346
94300	48280.1570283346
94400	48280.1570283346
94500	48280.1570283346
94600	48280.1570283346
94700	48280.1570283346
94800	48280.1570283346
94900	48280.1570283346
95000	48280.1570283346
95100	48280.1570283346
95200	48280.1570283346
95300	48280.1570283346
95400	48280.1570283346
95500	48280.1570283346
95600	48280.1570283346
95700	48280.1570283346
95800	48280.1570283346
95900	48280.1570283346
96000	48280.1570283346
96100	48280.1570283346
96200	48280.1570283346
96300	48280.1570283346
96400	48280.1570283346
96500	48280.1570283346
96600	48280.1570283346
96700	48280.1570283346
96800	48280.1570283346
96900	48280.1570283346
97000	48280.1570283346
97100	48280.1570283346
97200	48280.1570283346
97300	48280.1570283346
97400	48280.1570283346
97500	48280.1570283346
97600	48280.1570283346
97700	48280.1570283346
97800	48280.1570283346
97900	48280.1570283346
98000	48280.1570283346
98100	48280.1570283346
98200	48280.1570283346
98300	48280.1570283346
98400	48280.1570283346
98500	48280.1570283346
98600	48280.1570283346
98700	48280.1570283346
98800	48280.1570283346
98900	48280.1570283346
99000	48280.1570283346
99100	48280.1570283346
99200	48280.1570283346
99300	48280.1570283346
99400	48280.1570283346
99500	48280.1570283346
99600	48280.1570283346
99700	48280.1570283346
99800	48280.1570283346
99900	48280.1570283346
100000	48280.1570283346
100100	48280.1570283346
100200	48280.1570283346
100300	48280.1570283346
100400	48280.1570283346
100500	48280.1570283346
100600	48280.1570283346
100700	48280.1570283346
100800	48280.1570283346
100900	48280.1570283346
101000	48280.1570283346
101100	48280.1570283346
101200	48280.1570283346
101300	48280.1570283346
101400	48280.1570283346
101500	48280.1570283346
101600	48280.1570283346
101700	48280.1570283346
101800	48280.1570283346
101900	48280.1570283346
102000	48280.1570283346
102100	48280.1570283346
102200	48280.1570283346
102300	48280.1570283346
102400	48280.1570283346
102500	48280.1570283346
102600	48280.1570283346
102700	48280.1570283346
102800	48280.1570283346
102900	48280.1570283346
103000	48280.1570283346
103100	48280.1570283346
103200	48280.1570283346
103300	48280.1570283346
103400	48280.1570283346
103500	48280.1570283346
103600	48280.1570283346
103700	48280.1570283346
103800	48280.1570283346
103900	48280.1570283346
104000	48280.1570283346
104100	48280.1570283346
104200	48280.1570283346
104300	48280.1570283346
104400	48280.1570283346
104500	48280.1570283346
104600	48280.1570283346
104700	48280.1570283346
104800	48280.1570283346
104900	48280.1570283346
105000	48280.1570283346
105100	48280.1570283346
105200	48280.1570283346
105300	48280.1570283346
105400	48280.1570283346
105500	48280.1570283346
105600	48280.1570283346
105700	48280.1570283346
105800	48280.1570283346
105900	48280.1570283346
106000	48280.1570283346
106100	48280.1570283346
106200	48280.1570283346
106300	48280.1570283346
106400	48280.1570283346
106500	48280.1570283346
106600	48280.1570283346
106700	48280.1570283346
106800	48280.1570283346
106900	48280.1570283346
107000	48280.1570283346
107100	48280.1570283346
107200	48280.1570283346
107300	48280.1570283346
107400	48280.1570283346
107500	48280.1570283346
107600	48280.1570283346
107700	48280.1570283346
107800	48280.1570283346
107900	48280.1570283346
108000	48280.1570283346
108100	48280.1570283346
108200	48280.1570283346
108300	48280.1570283346
108400	48280.1570283346
108500	48280.1570283346
108600	48280.1570283346
108700	48280.1570283346
108800	48280.1570283346
108900	48280.1570283346
109000	48280.1570283346
109100	48280.1570283346
109200	48280.1570283346
109300	48280.1570283346
109400	48280.1570283346
109500	48280.1570283346
109600	48280.1570283346
109700	48280.1570283346
109800	48280.1570283346
109900	48280.1570283346
110000	48280.1570283346
110100	48280.1570283346
110200	48280.1570283346
110300	48280.1570283346
110400	48280.1570283346
110500	48280.1570283346
110600	48280.1570283346
110700	48280.1570283346
110800	48280.1570283346
110900	48280.1570283346
111000	48280.1570283346
111100	48280.1570283346
111200	48280.1570283346
111300	48280.1570283346
111400	48280.1570283346
111500	48280.1570283346
111600	48280.1570283346
111700	48280.1570283346
111800	48280.1570283346
111900	48280.1570283346
112000	48280.1570283346
112100	48280.1570283346
112200	48280.1570283346
112300	48280.1570283346
112400	48280.1570283346
112500	48280.1570283346
112600	48280.1570283346
112700	48280.1570283346
