# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
1860	1.929613525962561E7
1870	1.929613525962561E7
1880	1.929613525962561E7
1890	1.929613525962561E7
1900	1.929613525962561E7
1910	1.929613525962561E7
1920	1.929613525962561E7
1930	1.929613525962561E7
1940	1.929613525962561E7
1950	1.929613525962561E7
1960	1.929613525962561E7
1970	1.929613525962561E7
1980	1.929613525962561E7
1990	1.929613525962561E7
2000	1.929613525962561E7
2010	1.929613525962561E7
2020	1.929613525962561E7
2030	1.929613525962561E7
2040	1.929613525962561E7
2050	1.929613525962561E7
2060	1.929613525962561E7
2070	1.929613525962561E7
2080	1.929613525962561E7
2090	1.929613525962561E7
2100	1.929613525962561E7
2110	1.929613525962561E7
2120	1.929613525962561E7
2130	1.929613525962561E7
2140	1.929613525962561E7
2150	1.929613525962561E7
2160	1.929613525962561E7
2170	1.929613525962561E7
2180	1.929613525962561E7
2190	1.929613525962561E7
2200	1.929613525962561E7
2210	1.929613525962561E7
2220	1.929613525962561E7
2230	1.929613525962561E7
2240	1.929613525962561E7
2250	1.929613525962561E7
2260	1.929613525962561E7
2270	1.929613525962561E7
2280	1.929613525962561E7
2290	1.929613525962561E7
2300	1.929613525962561E7
2310	1.929613525962561E7
2320	1.929613525962561E7
2330	1.929613525962561E7
2340	1.929613525962561E7
2350	1.929613525962561E7
2360	1.929613525962561E7
2370	1.929613525962561E7
2380	1.929613525962561E7
2390	1.929613525962561E7
2400	1.929613525962561E7
2410	1.929613525962561E7
2420	1.929613525962561E7
2430	1.929613525962561E7
2440	1.929613525962561E7
2450	1.929613525962561E7
2460	1.929613525962561E7
2470	1.929613525962561E7
2480	1.929613525962561E7
2490	1.929613525962561E7
2500	1.929613525962561E7
2510	1.929613525962561E7
2520	1.929613525962561E7
2530	1.929613525962561E7
2540	1.929613525962561E7
2550	1.929613525962561E7
2560	1.929613525962561E7
2570	1.929613525962561E7
2580	1.929613525962561E7
2590	1.929613525962561E7
2600	1.929613525962561E7
2610	1.929613525962561E7
2620	1.929613525962561E7
2630	1.929613525962561E7
2640	1.929613525962561E7
2650	1.929613525962561E7
2660	1.929613525962561E7
2670	1.929613525962561E7
2680	1.929613525962561E7
2690	1.929613525962561E7
2700	1.929613525962561E7
2710	1.929613525962561E7
2720	1.929613525962561E7
2730	1.929613525962561E7
2740	1.929613525962561E7
2750	1.929613525962561E7
2760	1.929613525962561E7
2770	1.929613525962561E7
2780	1.929613525962561E7
2790	1.929613525962561E7
2800	1.929613525962561E7
2810	1.929613525962561E7
2820	1.929613525962561E7
2830	1.929613525962561E7
2840	1.929613525962561E7
2850	1.929613525962561E7
2860	1.929613525962561E7
2870	1.929613525962561E7
2880	1.929613525962561E7
2890	1.929613525962561E7
2900	1.929613525962561E7
2910	1.929613525962561E7
2920	1.929613525962561E7
2930	1.929613525962561E7
2940	1.929613525962561E7
2950	1.929613525962561E7
2960	1.929613525962561E7
2970	1.929613525962561E7
2980	1.929613525962561E7
2990	1.929613525962561E7
3000	1.929613525962561E7
3010	1.929613525962561E7
3020	1.929613525962561E7
3030	1.929613525962561E7
3040	1.929613525962561E7
3050	1.929613525962561E7
3060	1.929613525962561E7
3070	1.929613525962561E7
3080	1.929613525962561E7
3090	1.929613525962561E7
3100	1.929613525962561E7
3110	1.929613525962561E7
3120	1.929613525962561E7
3130	1.929613525962561E7
3140	1.929613525962561E7
3150	1.929613525962561E7
3160	1.929613525962561E7
3170	1.929613525962561E7
3180	1.929613525962561E7
3190	1.929613525962561E7
3200	1.929613525962561E7
3210	1.929613525962561E7
3220	1.929613525962561E7
3230	1.929613525962561E7
3240	1.929613525962561E7
3250	1.929613525962561E7
3260	1.929613525962561E7
3270	1.929613525962561E7
3280	1.929613525962561E7
3290	1.929613525962561E7
3300	1.929613525962561E7
3310	1.929613525962561E7
3320	1.929613525962561E7
3330	1.929613525962561E7
3340	1.929613525962561E7
3350	1.929613525962561E7
3360	1.929613525962561E7
3370	1.929613525962561E7
3380	1.929613525962561E7
3390	1.929613525962561E7
3400	1.929613525962561E7
3410	1.929613525962561E7
3420	1.929613525962561E7
3430	1.929613525962561E7
3440	1.929613525962561E7
3450	1.929613525962561E7
3460	1.929613525962561E7
3470	1.929613525962561E7
3480	1.929613525962561E7
3490	1.929613525962561E7
3500	1.929613525962561E7
3510	1.929613525962561E7
3520	1.929613525962561E7
3530	1.929613525962561E7
3540	1.929613525962561E7
3550	1.929613525962561E7
3560	1.929613525962561E7
3570	1.929613525962561E7
3580	1.929613525962561E7
3590	1.929613525962561E7
3600	1.929613525962561E7
3610	1.929613525962561E7
3620	1.929613525962561E7
3630	1.929613525962561E7
3640	1.929613525962561E7
3650	1.929613525962561E7
3660	1.929613525962561E7
3670	1.929613525962561E7
3680	1.929613525962561E7
3690	1.929613525962561E7
3700	1.929613525962561E7
3710	1.929613525962561E7
3720	1.929613525962561E7
3730	1.929613525962561E7
3740	1.929613525962561E7
3750	1.929613525962561E7
3760	1.929613525962561E7
3770	1.929613525962561E7
3780	1.929613525962561E7
3790	1.929613525962561E7
3800	1.929613525962561E7
3810	1.929613525962561E7
3820	1.929613525962561E7
3830	1.929613525962561E7
3840	1.929613525962561E7
3850	1.929613525962561E7
3860	1.929613525962561E7
3870	1.929613525962561E7
3880	1.929613525962561E7
3890	1.929613525962561E7
3900	1.929613525962561E7
3910	1.929613525962561E7
3920	1.929613525962561E7
3930	1.929613525962561E7
3940	1.929613525962561E7
3950	1.929613525962561E7
3960	1.929613525962561E7
3970	1.929613525962561E7
3980	1.929613525962561E7
3990	1.929613525962561E7
4000	1.929613525962561E7
4010	1.929613525962561E7
4020	1.929613525962561E7
4030	1.929613525962561E7
4040	1.929613525962561E7
4050	1.929613525962561E7
4060	1.929613525962561E7
4070	1.929613525962561E7
4080	1.929613525962561E7
4090	1.929613525962561E7
4100	1.929613525962561E7
4110	1.929613525962561E7
4120	1.929613525962561E7
4130	1.929613525962561E7
4140	1.929613525962561E7
4150	1.929613525962561E7
4160	1.929613525962561E7
4170	1.929613525962561E7
4180	1.929613525962561E7
4190	1.929613525962561E7
4200	1.929613525962561E7
4210	1.929613525962561E7
4220	1.929613525962561E7
4230	1.929613525962561E7
4240	1.929613525962561E7
4250	1.929613525962561E7
4260	1.929613525962561E7
4270	1.929613525962561E7
4280	1.929613525962561E7
4290	1.929613525962561E7
4300	1.929613525962561E7
4310	1.929613525962561E7
4320	1.929613525962561E7
4330	1.929613525962561E7
4340	1.929613525962561E7
4350	1.929613525962561E7
4360	1.929613525962561E7
4370	1.929613525962561E7
4380	1.929613525962561E7
4390	1.929613525962561E7
4400	1.929613525962561E7
4410	1.929613525962561E7
4420	1.929613525962561E7
4430	1.929613525962561E7
4440	1.929613525962561E7
4450	1.929613525962561E7
4460	1.929613525962561E7
4470	1.929613525962561E7
4480	1.929613525962561E7
4490	1.929613525962561E7
4500	1.929613525962561E7
4510	1.929613525962561E7
4520	1.929613525962561E7
4530	1.929613525962561E7
4540	1.929613525962561E7
4550	1.929613525962561E7
4560	1.929613525962561E7
4570	1.929613525962561E7
4580	1.929613525962561E7
4590	1.929613525962561E7
4600	1.929613525962561E7
4610	1.929613525962561E7
4620	1.929613525962561E7
4630	1.929613525962561E7
4640	1.929613525962561E7
4650	1.929613525962561E7
4660	1.929613525962561E7
4670	1.929613525962561E7
4680	1.929613525962561E7
4690	1.929613525962561E7
4700	1.929613525962561E7
4710	1.929613525962561E7
4720	1.929613525962561E7
4730	1.929613525962561E7
4740	1.929613525962561E7
4750	1.929613525962561E7
4760	1.929613525962561E7
4770	1.929613525962561E7
4780	1.929613525962561E7
4790	1.929613525962561E7
4800	1.929613525962561E7
4810	1.929613525962561E7
4820	1.929613525962561E7
4830	1.929613525962561E7
4840	1.929613525962561E7
4850	1.929613525962561E7
4860	1.929613525962561E7
4870	1.929613525962561E7
4880	1.929613525962561E7
4890	1.929613525962561E7
4900	1.929613525962561E7
4910	1.929613525962561E7
4920	1.929613525962561E7
4930	1.929613525962561E7
4940	1.929613525962561E7
4950	1.929613525962561E7
4960	1.929613525962561E7
4970	1.929613525962561E7
4980	1.929613525962561E7
4990	1.929613525962561E7
5000	1.929613525962561E7
5010	1.929613525962561E7
5020	1.929613525962561E7
5030	1.929613525962561E7
5040	1.929613525962561E7
5050	1.929613525962561E7
5060	1.929613525962561E7
5070	1.929613525962561E7
5080	1.929613525962561E7
5090	1.929613525962561E7
5100	1.929613525962561E7
5110	1.929613525962561E7
5120	1.929613525962561E7
5130	1.929613525962561E7
5140	1.929613525962561E7
5150	1.929613525962561E7
5160	1.929613525962561E7
5170	1.929613525962561E7
5180	1.929613525962561E7
5190	1.929613525962561E7
5200	1.929613525962561E7
5210	1.929613525962561E7
5220	1.929613525962561E7
5230	1.929613525962561E7
5240	1.929613525962561E7
5250	1.929613525962561E7
5260	1.929613525962561E7
5270	1.929613525962561E7
5280	1.929613525962561E7
5290	1.929613525962561E7
5300	1.929613525962561E7
5310	1.929613525962561E7
5320	1.929613525962561E7
5330	1.929613525962561E7
5340	1.929613525962561E7
5350	1.929613525962561E7
5360	1.929613525962561E7
5370	1.929613525962561E7
5380	1.929613525962561E7
5390	1.929613525962561E7
5400	1.929613525962561E7
5410	1.929613525962561E7
5420	1.929613525962561E7
5430	1.929613525962561E7
5440	1.929613525962561E7
5450	1.929613525962561E7
5460	1.929613525962561E7
5470	1.929613525962561E7
5480	1.929613525962561E7
5490	1.929613525962561E7
5500	1.929613525962561E7
5510	1.929613525962561E7
5520	1.929613525962561E7
5530	1.929613525962561E7
5540	1.929613525962561E7
5550	1.929613525962561E7
5560	1.929613525962561E7
5570	1.929613525962561E7
5580	1.929613525962561E7
5590	1.929613525962561E7
5600	1.929613525962561E7
5610	1.929613525962561E7
5620	1.929613525962561E7
5630	1.929613525962561E7
5640	1.929613525962561E7
5650	1.929613525962561E7
5660	1.929613525962561E7
5670	1.929613525962561E7
5680	1.929613525962561E7
5690	1.929613525962561E7
5700	1.929613525962561E7
5710	1.929613525962561E7
5720	1.929613525962561E7
5730	1.929613525962561E7
5740	1.929613525962561E7
5750	1.929613525962561E7
5760	1.929613525962561E7
5770	1.929613525962561E7
5780	1.929613525962561E7
5790	1.929613525962561E7
5800	1.929613525962561E7
5810	1.929613525962561E7
5820	1.929613525962561E7
5830	1.929613525962561E7
5840	1.929613525962561E7
5850	1.929613525962561E7
5860	1.929613525962561E7
5870	1.929613525962561E7
5880	1.929613525962561E7
5890	1.929613525962561E7
5900	1.929613525962561E7
5910	1.929613525962561E7
5920	1.929613525962561E7
5930	1.929613525962561E7
5940	1.929613525962561E7
5950	1.929613525962561E7
5960	1.929613525962561E7
5970	1.929613525962561E7
5980	1.929613525962561E7
5990	1.929613525962561E7
6000	1.929613525962561E7
6010	1.929613525962561E7
6020	1.929613525962561E7
6030	1.929613525962561E7
6040	1.929613525962561E7
6050	1.929613525962561E7
6060	1.929613525962561E7
6070	1.929613525962561E7
6080	1.929613525962561E7
6090	1.929613525962561E7
6100	1.929613525962561E7
6110	1.929613525962561E7
6120	1.929613525962561E7
6130	1.929613525962561E7
6140	1.929613525962561E7
6150	1.929613525962561E7
6160	1.929613525962561E7
6170	1.929613525962561E7
6180	1.929613525962561E7
6190	1.929613525962561E7
6200	1.929613525962561E7
6210	1.929613525962561E7
6220	1.929613525962561E7
6230	1.929613525962561E7
6240	1.929613525962561E7
6250	1.929613525962561E7
6260	1.929613525962561E7
6270	1.929613525962561E7
6280	1.929613525962561E7
6290	1.929613525962561E7
6300	1.929613525962561E7
6310	1.929613525962561E7
6320	1.929613525962561E7
6330	1.929613525962561E7
6340	1.929613525962561E7
6350	1.929613525962561E7
6360	1.929613525962561E7
6370	1.929613525962561E7
6380	1.929613525962561E7
6390	1.929613525962561E7
6400	1.929613525962561E7
6410	1.929613525962561E7
6420	1.929613525962561E7
6430	1.929613525962561E7
6440	1.929613525962561E7
6450	1.929613525962561E7
6460	1.929613525962561E7
6470	1.929613525962561E7
6480	1.929613525962561E7
6490	1.929613525962561E7
6500	1.929613525962561E7
6510	1.929613525962561E7
6520	1.929613525962561E7
6530	1.929613525962561E7
6540	1.929613525962561E7
6550	1.929613525962561E7
6560	1.929613525962561E7
6570	1.929613525962561E7
6580	1.929613525962561E7
6590	1.929613525962561E7
6600	1.929613525962561E7
6610	1.929613525962561E7
6620	1.929613525962561E7
6630	1.929613525962561E7
6640	1.929613525962561E7
6650	1.929613525962561E7
6660	1.929613525962561E7
6670	1.929613525962561E7
6680	1.929613525962561E7
6690	1.929613525962561E7
6700	1.929613525962561E7
6710	1.929613525962561E7
6720	1.929613525962561E7
6730	1.929613525962561E7
6740	1.929613525962561E7
6750	1.929613525962561E7
6760	1.929613525962561E7
6770	1.929613525962561E7
6780	1.929613525962561E7
6790	1.929613525962561E7
6800	1.929613525962561E7
6810	1.929613525962561E7
6820	1.929613525962561E7
6830	1.929613525962561E7
6840	1.929613525962561E7
6850	1.929613525962561E7
6860	1.929613525962561E7
6870	1.929613525962561E7
6880	1.929613525962561E7
6890	1.929613525962561E7
6900	1.929613525962561E7
6910	1.929613525962561E7
6920	1.929613525962561E7
6930	1.929613525962561E7
6940	1.929613525962561E7
6950	1.929613525962561E7
6960	1.929613525962561E7
6970	1.929613525962561E7
6980	1.929613525962561E7
6990	1.929613525962561E7
7000	1.929613525962561E7
7010	1.929613525962561E7
7020	1.929613525962561E7
7030	1.929613525962561E7
7040	1.929613525962561E7
7050	1.929613525962561E7
7060	1.929613525962561E7
7070	1.929613525962561E7
7080	1.929613525962561E7
7090	1.929613525962561E7
7100	1.929613525962561E7
7110	1.929613525962561E7
7120	1.929613525962561E7
7130	1.929613525962561E7
7140	1.929613525962561E7
7150	1.929613525962561E7
7160	1.929613525962561E7
7170	1.929613525962561E7
7180	1.929613525962561E7
7190	1.929613525962561E7
7200	1.929613525962561E7
7210	1.929613525962561E7
7220	1.929613525962561E7
7230	1.929613525962561E7
7240	1.929613525962561E7
7250	1.929613525962561E7
7260	1.929613525962561E7
7270	1.929613525962561E7
7280	1.929613525962561E7
7290	1.929613525962561E7
7300	1.929613525962561E7
7310	1.929613525962561E7
7320	1.929613525962561E7
7330	1.929613525962561E7
7340	1.929613525962561E7
7350	1.929613525962561E7
7360	1.929613525962561E7
7370	1.929613525962561E7
7380	1.929613525962561E7
7390	1.929613525962561E7
7400	1.929613525962561E7
7410	1.929613525962561E7
7420	1.929613525962561E7
7430	1.929613525962561E7
7440	1.929613525962561E7
7450	1.929613525962561E7
7460	1.929613525962561E7
7470	1.929613525962561E7
7480	1.929613525962561E7
7490	1.929613525962561E7
7500	1.929613525962561E7
7510	1.929613525962561E7
7520	1.929613525962561E7
7530	1.929613525962561E7
7540	1.929613525962561E7
7550	1.929613525962561E7
7560	1.929613525962561E7
7570	1.929613525962561E7
7580	1.929613525962561E7
7590	1.929613525962561E7
7600	1.929613525962561E7
7610	1.929613525962561E7
7620	1.929613525962561E7
7630	1.929613525962561E7
7640	1.929613525962561E7
7650	1.929613525962561E7
7660	1.929613525962561E7
7670	1.929613525962561E7
7680	1.929613525962561E7
7690	1.929613525962561E7
7700	1.929613525962561E7
7710	1.929613525962561E7
7720	1.929613525962561E7
7730	1.929613525962561E7
7740	1.929613525962561E7
7750	1.929613525962561E7
7760	1.929613525962561E7
7770	1.929613525962561E7
7780	1.929613525962561E7
7790	1.929613525962561E7
7800	1.929613525962561E7
7810	1.929613525962561E7
7820	1.929613525962561E7
7830	1.929613525962561E7
7840	1.929613525962561E7
7850	1.929613525962561E7
7860	1.929613525962561E7
7870	1.929613525962561E7
7880	1.929613525962561E7
7890	1.929613525962561E7
7900	1.929613525962561E7
7910	1.929613525962561E7
7920	1.929613525962561E7
7930	1.929613525962561E7
7940	1.929613525962561E7
7950	1.929613525962561E7
7960	1.929613525962561E7
7970	1.929613525962561E7
7980	1.929613525962561E7
7990	1.929613525962561E7
8000	1.929613525962561E7
8010	1.929613525962561E7
8020	1.929613525962561E7
8030	1.929613525962561E7
8040	1.929613525962561E7
8050	1.929613525962561E7
8060	1.929613525962561E7
8070	1.929613525962561E7
8080	1.929613525962561E7
8090	1.929613525962561E7
8100	1.929613525962561E7
8110	1.929613525962561E7
8120	1.929613525962561E7
8130	1.929613525962561E7
8140	1.929613525962561E7
8150	1.929613525962561E7
8160	1.929613525962561E7
8170	1.929613525962561E7
8180	1.929613525962561E7
8190	1.929613525962561E7
8200	1.929613525962561E7
8210	1.929613525962561E7
8220	1.929613525962561E7
8230	1.929613525962561E7
8240	1.929613525962561E7
8250	1.929613525962561E7
8260	1.929613525962561E7
8270	1.929613525962561E7
8280	1.929613525962561E7
8290	1.929613525962561E7
8300	1.929613525962561E7
8310	1.929613525962561E7
8320	1.929613525962561E7
8330	1.929613525962561E7
8340	1.929613525962561E7
8350	1.929613525962561E7
8360	1.929613525962561E7
8370	1.929613525962561E7
8380	1.929613525962561E7
8390	1.929613525962561E7
8400	1.929613525962561E7
8410	1.929613525962561E7
8420	1.929613525962561E7
8430	1.929613525962561E7
8440	1.929613525962561E7
8450	1.929613525962561E7
8460	1.929613525962561E7
8470	1.929613525962561E7
8480	1.929613525962561E7
8490	1.929613525962561E7
8500	1.929613525962561E7
8510	1.929613525962561E7
8520	1.929613525962561E7
8530	1.929613525962561E7
8540	1.929613525962561E7
8550	1.929613525962561E7
8560	1.929613525962561E7
8570	1.929613525962561E7
8580	1.929613525962561E7
8590	1.929613525962561E7
8600	1.929613525962561E7
8610	1.929613525962561E7
8620	1.929613525962561E7
8630	1.929613525962561E7
8640	1.929613525962561E7
8650	1.929613525962561E7
8660	1.929613525962561E7
8670	1.929613525962561E7
8680	1.929613525962561E7
8690	1.929613525962561E7
8700	1.929613525962561E7
8710	1.929613525962561E7
8720	1.929613525962561E7
8730	1.929613525962561E7
8740	1.929613525962561E7
8750	1.929613525962561E7
8760	1.929613525962561E7
8770	1.929613525962561E7
8780	1.929613525962561E7
8790	1.929613525962561E7
8800	1.929613525962561E7
8810	1.929613525962561E7
8820	1.929613525962561E7
8830	1.929613525962561E7
8840	1.929613525962561E7
8850	1.929613525962561E7
8860	1.929613525962561E7
8870	1.929613525962561E7
8880	1.929613525962561E7
8890	1.929613525962561E7
8900	1.929613525962561E7
8910	1.929613525962561E7
8920	1.929613525962561E7
8930	1.929613525962561E7
8940	1.929613525962561E7
8950	1.929613525962561E7
8960	1.929613525962561E7
8970	1.929613525962561E7
8980	1.929613525962561E7
8990	1.929613525962561E7
9000	1.929613525962561E7
9010	1.929613525962561E7
9020	1.929613525962561E7
9030	1.929613525962561E7
9040	1.929613525962561E7
9050	1.929613525962561E7
9060	1.929613525962561E7
9070	1.929613525962561E7
9080	1.929613525962561E7
9090	1.929613525962561E7
9100	1.929613525962561E7
9110	1.929613525962561E7
9120	1.929613525962561E7
9130	1.929613525962561E7
9140	1.929613525962561E7
9150	1.929613525962561E7
9160	1.929613525962561E7
9170	1.929613525962561E7
9180	1.929613525962561E7
9190	1.929613525962561E7
9200	1.929613525962561E7
9210	1.929613525962561E7
9220	1.929613525962561E7
9230	1.929613525962561E7
9240	1.929613525962561E7
9250	1.929613525962561E7
9260	1.929613525962561E7
9270	1.929613525962561E7
9280	1.929613525962561E7
9290	1.929613525962561E7
9300	1.929613525962561E7
9310	1.929613525962561E7
9320	1.929613525962561E7
9330	1.929613525962561E7
9340	1.929613525962561E7
9350	1.929613525962561E7
9360	1.929613525962561E7
9370	1.929613525962561E7
9380	1.929613525962561E7
9390	1.929613525962561E7
9400	1.929613525962561E7
9410	1.929613525962561E7
9420	1.929613525962561E7
9430	1.929613525962561E7
9440	1.929613525962561E7
9450	1.929613525962561E7
9460	1.929613525962561E7
9470	1.929613525962561E7
9480	1.929613525962561E7
9490	1.929613525962561E7
9500	1.929613525962561E7
9510	1.929613525962561E7
9520	1.929613525962561E7
9530	1.929613525962561E7
9540	1.929613525962561E7
9550	1.929613525962561E7
9560	1.929613525962561E7
9570	1.929613525962561E7
9580	1.929613525962561E7
9590	1.929613525962561E7
9600	1.929613525962561E7
9610	1.929613525962561E7
9620	1.929613525962561E7
9630	1.929613525962561E7
9640	1.929613525962561E7
9650	1.929613525962561E7
9660	1.929613525962561E7
9670	1.929613525962561E7
9680	1.929613525962561E7
9690	1.929613525962561E7
9700	1.929613525962561E7
9710	1.929613525962561E7
9720	1.929613525962561E7
9730	1.929613525962561E7
9740	1.929613525962561E7
9750	1.929613525962561E7
9760	1.929613525962561E7
9770	1.929613525962561E7
9780	1.929613525962561E7
9790	1.929613525962561E7
9800	1.929613525962561E7
9810	1.929613525962561E7
9820	1.929613525962561E7
9830	1.929613525962561E7
9840	1.929613525962561E7
9850	1.929613525962561E7
9860	1.929613525962561E7
9870	1.929613525962561E7
9880	1.929613525962561E7
9890	1.929613525962561E7
9900	1.929613525962561E7
9910	1.929613525962561E7
9920	1.929613525962561E7
9930	1.929613525962561E7
9940	1.929613525962561E7
9950	1.929613525962561E7
9960	1.929613525962561E7
9970	1.929613525962561E7
9980	1.929613525962561E7
9990	1.929613525962561E7
10000	1.929613525962561E7
10010	1.929613525962561E7
10020	1.929613525962561E7
10030	1.929613525962561E7
10040	1.929613525962561E7
10050	1.929613525962561E7
10060	1.929613525962561E7
10070	1.929613525962561E7
10080	1.929613525962561E7
10090	1.929613525962561E7
10100	1.929613525962561E7
10110	1.929613525962561E7
10120	1.929613525962561E7
10130	1.929613525962561E7
10140	1.929613525962561E7
10150	1.929613525962561E7
10160	1.929613525962561E7
10170	1.929613525962561E7
10180	1.929613525962561E7
10190	1.929613525962561E7
10200	1.929613525962561E7
10210	1.929613525962561E7
10220	1.929613525962561E7
10230	1.929613525962561E7
10240	1.929613525962561E7
10250	1.929613525962561E7
10260	1.929613525962561E7
10270	1.929613525962561E7
10280	1.929613525962561E7
10290	1.929613525962561E7
10300	1.929613525962561E7
10310	1.929613525962561E7
10320	1.929613525962561E7
10330	1.929613525962561E7
10340	1.929613525962561E7
10350	1.929613525962561E7
10360	1.929613525962561E7
10370	1.929613525962561E7
10380	1.929613525962561E7
10390	1.929613525962561E7
10400	1.929613525962561E7
10410	1.929613525962561E7
10420	1.929613525962561E7
10430	1.929613525962561E7
10440	1.929613525962561E7
10450	1.929613525962561E7
10460	1.929613525962561E7
10470	1.929613525962561E7
10480	1.929613525962561E7
10490	1.929613525962561E7
10500	1.929613525962561E7
10510	1.929613525962561E7
10520	1.929613525962561E7
10530	1.929613525962561E7
10540	1.929613525962561E7
10550	1.929613525962561E7
10560	1.929613525962561E7
10570	1.929613525962561E7
10580	1.929613525962561E7
10590	1.929613525962561E7
10600	1.929613525962561E7
10610	1.929613525962561E7
10620	1.929613525962561E7
10630	1.929613525962561E7
10640	1.929613525962561E7
10650	1.929613525962561E7
10660	1.929613525962561E7
10670	1.929613525962561E7
10680	1.929613525962561E7
10690	1.929613525962561E7
10700	1.929613525962561E7
10710	1.929613525962561E7
