# -1.000e+02 -1.013e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.066e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.581e+01 -2.382e+01 7.417e+01 -1.000e+02 -1.000e+02 9.647e+00 1.197e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.679e+01 1.000e+02 3.933e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.280e+00 1.000e+02 3.113e+01 -1.628e+01 -3.438e+01 -1.000e+02 1.000e+02 -1.000e+02 -5.526e+01 4.479e+01 -4.069e+01 -2.909e+01 -1.000e+02 -1.000e+02 5.311e+01 -1.000e+02 4.444e+01 5.906e-02 -4.299e+00 -1.000e+02 9.030e+00 -6.660e+00 1.000e+02 -1.995e-01 4.694e+01 3.636e+01 7.219e+01 -1.000e+02 -1.000e+02 4.181e+00 -7.536e+01 6.563e+01 -1.000e+02 -1.000e+02 -2.166e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.003e+01 1.000e+02 -1.000e+02 4.045e+01 7.386e+01 -1.000e+02 -4.166e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.504e+01 -1.000e+02 -1.000e+02 1.117e+01 -5.610e+00 -1.000e+02 4.396e+01 -3.102e+01 1.834e+01 1.000e+02 3.704e+01 -1.363e+01 -2.444e+01 -2.101e+01 -2.528e+01 -1.000e+02 -1.000e+02 -1.839e+01 1.000e+02 -4.080e+01 -1.594e+01 1.716e+01 -3.230e+01 3.759e+01
1674	1667382.7942605142
1675	1663593.1285720014
1684	1657570.564224178
1686	1652850.7209929875
1692	1650807.3642868516
1698	1643640.0129922067
1701	1639149.8778352232
1711	1633548.5393146859
1718	1628037.632754801
1719	1627918.3963228224
1723	1626846.700598246
1725	1621237.763735144
1739	1610000.3635389681
1755	1604551.616243193
1760	1604028.9491402456
1765	1592332.6000179865
1772	1592300.7630465846
1774	1578507.173663742
1786	1577414.3467771455
1803	1576935.3739967016
1804	1575838.5190282
1818	1574365.7014637454
1823	1567458.7783996977
1827	1555943.5606451435
1841	1551855.3647793522
1843	1548943.5096085903
1852	1539844.2556685507
1857	1538379.6450775159
1860	1530557.5789421091
1868	1526084.59873274
1873	1523739.6654051342
1879	1516242.540609424
1896	1507413.3154113835
1906	1503028.3530824238
1923	1497424.1040453755
1929	1497421.481592794
1930	1482458.915726187
1942	1481454.0085020575
1952	1478641.3129990618
1956	1472761.5864518166
1986	1461479.624065399
2001	1457520.2419244107
2018	1440390.2256777908
2041	1436305.4100914034
2053	1428586.4227112297
2058	1417353.518346944
2066	1409283.6783922883
2075	1402577.7206649801
2083	1387129.4591374067
2098	1385222.1989412124
2105	1378335.6783073593
2110	1375817.5689222007
2111	1352796.6688525365
2127	1339024.1130762696
2130	1297587.400681692
2165	1284609.49272798
2166	1273202.6971193247
2177	1267407.2910279073
2178	1252163.6728304615
2179	1251129.9484844506
2195	1194005.9972627016
2198	1181890.9315476837
2216	1181190.2964359338
2227	1161174.3052616331
2232	1118525.096365965
2246	1073070.917605306
2260	1067983.9082130427
2264	1054001.5004587052
2270	1047362.8333078178
2284	1045634.1811688624
2286	1024909.3644549737
2287	1005066.838597226
2301	999313.332293511
2303	982028.9630254755
2313	950162.7957821547
2331	934919.2633437156
2333	916001.1071729256
2335	913555.0541114103
2348	882648.5110252339
2366	877565.3046038934
2370	869455.3462125879
2373	851585.2515072462
2381	846398.4954810845
2382	839252.0378369994
2398	837094.3231517733
2405	803405.1343507934
2417	790972.1563541753
2439	755466.417236629
2468	737053.2364924179
2484	718472.8872401072
2503	675309.3071077862
2531	667573.5642644364
2533	654271.61051634
2535	642334.8176792637
2561	638094.7741611693
2568	627856.2301496762
2569	610215.2544439171
2580	590004.8000252526
2595	539900.4662699273
2605	517678.8947392339
2607	472760.5963908857
2638	472408.82895457465
2639	462169.3895279423
2645	440959.03757004463
2650	427323.6322844543
2668	425981.57628250006
2679	405963.783675837
2696	400576.4503426043
2703	324224.25985049544
2743	315975.74698156223
2762	307475.7192967128
2768	303502.69928104564
2820	278088.1771523906
2957	267356.45133491786
3026	261723.19846326803
3082	257761.26695745115
3121	256955.92838053513
3131	254215.13716683732
3149	238078.08271547157
3202	231180.67536661934
3220	227894.4175319718
3265	214254.87535142212
3398	208716.37217593723
3403	205499.85541271415
3423	192252.1667290328
3460	185612.98153514016
3572	179170.46769795392
3799	178762.01219575416
3896	175802.4496159404
3931	169960.12726742087
4047	152255.76389813275
4070	147182.99913682326
4088	139301.55504588046
4102	134241.92333651494
4116	118336.1152712257
4351	117933.19026916557
4592	117419.2106764091
4619	117191.58286713374
4636	112324.40451455045
4892	104765.35601710447
4946	101808.77644958836
5203	93868.69379660119
5595	93273.28548026783
5870	90701.24148758905
5904	90469.28194142219
5948	88521.00463352574
5963	88419.66298213138
5975	87654.77904684054
5981	86475.4213672602
6040	85793.0790217831
6070	85239.26347076405
6074	83417.47612245296
6088	82447.57131705119
6091	82225.08487509299
6109	79416.55258045818
6169	78495.81784636859
6233	77961.04982661101
6287	76323.8039713346
6319	73813.29952463282
6372	71196.32855540207
6649	69888.31364791522
6665	67790.25963753171
6699	67545.52989563324
6728	66860.29309751248
6882	66470.16453601517
7497	66362.25727370982
7501	65331.05066121655
7731	64924.627041652966
7749	64856.36348609032
7888	64776.98165753482
8124	64583.89381370797
8159	64544.365018453704
8161	64376.51290977047
8163	64082.03552871807
8208	63607.62179267522
8291	63073.846945949124
8444	63032.78246944589
8503	62977.0428220413
8626	62853.214836059706
8749	62845.8447410756
8820	62785.33903950335
8829	62661.31669695817
8860	62476.43842876987
8880	62095.411112410264
9013	62056.73285891886
9054	61991.192761313214
9261	61966.863177356565
9263	61815.15498340542
9282	61668.231375708085
9346	61628.26818135678
9383	61619.600774485174
9487	61613.759438078596
9507	61561.518888206476
9524	61500.82338880737
9559	61485.9633946335
9590	61434.307187472834
9601	61406.06099647381
9611	61402.39198872527
9642	61394.04458713631
9773	61353.992574151525
9842	61342.05732924525
9849	61325.0198929573
9881	61276.41642351151
9963	61258.316397225324
10006	61249.366165599946
10084	61248.61233003845
10096	61228.20331973261
10135	61222.29406144162
10247	61185.152844991426
10266	61161.270740959866
10311	61127.126223616826
10437	61125.750528924145
10468	61097.00234887562
10792	61070.24926556209
10870	61064.46020848677
11138	61063.216120067205
11161	61058.53382629892
11192	61052.72122346934
11255	61045.34123374848
11282	61042.725517372615
11295	61036.869040419304
11320	61035.07287905526
11356	61033.29895950033
11469	61026.66261145043
11491	61026.40501370699
11503	61021.972229447936
11601	61020.6169650896
11665	61016.415595969316
11738	61015.876543115344
11924	61015.243227456696
11929	61013.838475117656
12047	61004.577102145195
12135	61000.46704051953
12188	61000.02689809106
12212	60996.01049340931
12349	60995.144703831014
12397	60993.117531680924
12435	60991.75442089487
12458	60991.53291397219
12565	60991.42479595737
12574	60991.2564128889
12608	60989.739010829195
12610	60989.612245979115
12620	60986.91124210501
12771	60986.74325475622
12780	60985.324076113226
12812	60985.26070513099
12819	60985.081758089895
12851	60982.46068559006
13017	60981.53590890982
13136	60981.21398253466
13193	60980.99616632869
13199	60980.465093322455
13216	60980.232997053914
13236	60980.217445937116
13240	60980.17436564898
13242	60979.388197846245
13334	60979.22357140615
13426	60978.76009071899
13454	60977.67896040369
13656	60977.613248559275
13686	60977.32918422513
13717	60977.132555368364
13865	60976.86636428626
13875	60976.78910025677
13968	60976.67618253951
13970	60976.5923114824
13979	60976.56095023651
14000	60976.44562185952
14029	60976.00948395531
14154	60976.007621228586
14201	60975.82251873767
14260	60975.590704301794
14273	60975.463845070044
14292	60975.353599697715
14294	60975.21834238873
14306	60974.95653155431
14365	60974.93608060969
14417	60974.66420658956
14587	60974.39170604905
14611	60974.13956928619
14979	60973.98499100743
15007	60973.82177168757
15082	60973.7994367244
15228	60973.77382701972
15351	60973.69769537175
15384	60973.590872452165
15387	60973.465881675904
15467	60973.444388360505
15473	60973.40351144621
15562	60973.34165178247
15608	60973.290453833106
15663	60973.28151812434
15693	60973.274229175455
15753	60973.215752256714
15763	60973.16935813103
15807	60973.09465095442
15870	60973.07423543513
15931	60973.02405661183
15958	60973.023143353785
15969	60972.99915566638
15999	60972.92552635333
16063	60972.92547501725
16095	60972.90603519007
16135	60972.88751727303
16162	60972.83043473359
16174	60972.78929891418
16195	60972.78220094879
16233	60972.772815065786
16382	60972.728439577346
16433	60972.676699810065
16463	60972.6753183326
16491	60972.66846421212
16502	60972.66066474382
16516	60972.61819653942
16648	60972.61582562558
16671	60972.5617788988
16918	60972.56162503079
16993	60972.53628350441
17171	60972.51566877033
17205	60972.504352842705
17327	60972.47952474647
17391	60972.473146531636
17398	60972.46326679502
17411	60972.4617948658
17438	60972.46096527341
17443	60972.458562102875
17464	60972.457366289316
17552	60972.45416749473
17567	60972.45218611086
17616	60972.44435048082
17661	60972.44147956655
17683	60972.42768016264
17755	60972.41942212446
17761	60972.415524704724
17793	60972.41104491874
17840	60972.410807703534
17882	60972.41064500946
17896	60972.40253669054
17936	60972.39862451109
17970	60972.3965205196
17974	60972.39344311828
17978	60972.389444897126
17998	60972.38425906068
18065	60972.38392625601
18107	60972.38356382924
18117	60972.38305529924
18134	60972.3798312461
18170	60972.3735734314
18232	60972.36871608778
18255	60972.364653075405
18320	60972.359336779635
18349	60972.357761194944
18485	60972.357566872255
18486	60972.35350710205
18511	60972.3495050325
18526	60972.343762783086
18595	60972.34130752196
18596	60972.33858418104
18667	60972.33527750914
18736	60972.33484801717
18768	60972.3333564492
18772	60972.33203164254
18790	60972.3315974574
18806	60972.32906855747
18815	60972.32562404527
18833	60972.321831470705
18870	60972.320338150756
18929	60972.319821357996
18937	60972.31359281047
18956	60972.31236257546
18962	60972.30969908933
18980	60972.30579837524
19028	60972.30270646675
19063	60972.30251471215
19126	60972.29871222914
19141	60972.29857507269
19239	60972.29506027217
19266	60972.29421958866
19280	60972.29160563297
19289	60972.28991019626
19309	60972.28924803067
19420	60972.288954388845
19436	60972.2881327839
19439	60972.28670691681
19458	60972.28446490425
19627	60972.28267261992
19643	60972.28016093793
19680	60972.278095368805
19768	60972.27634400008
19792	60972.27455420413
19847	60972.273811797575
19992	60972.26949676477
19993	60972.26759365464
20115	60972.26708808549
20185	60972.26699946993
20198	60972.266152258606
20204	60972.2657759595
20213	60972.26387782025
20218	60972.2630857938
20242	60972.261154276646
20277	60972.261059332755
20303	60972.25989063383
20396	60972.25915024756
20400	60972.25890819488
20418	60972.25732897711
20472	60972.2554474115
20524	60972.2552833706
20561	60972.254958378384
20595	60972.254776117305
20654	60972.253804224005
20755	60972.253784741166
20815	60972.252198446244
20832	60972.25192429275
20844	60972.25124507725
20853	60972.24741912895
20978	60972.247114228936
21049	60972.24652089374
21062	60972.24646609133
21071	60972.246259664505
21092	60972.246099935466
21104	60972.245421741725
21107	60972.24489034485
21148	60972.2448734799
21266	60972.24455991128
21277	60972.24445623027
21284	60972.2432995917
21464	60972.24323882856
21470	60972.243235855436
21533	60972.2430965674
21657	60972.242995887485
21659	60972.2425203779
21665	60972.24231672678
21689	60972.2420560666
21695	60972.241906757954
21697	60972.24109541658
21767	60972.24022698036
21811	60972.24000914702
21881	60972.23980907304
21928	60972.23973007519
21931	60972.239534093365
21960	60972.23952459741
22010	60972.23930053816
22045	60972.23905240256
22072	60972.239043435635
22093	60972.23838998466
22186	60972.238345849786
22193	60972.23808603975
22297	60972.23794834236
22363	60972.23783701535
22386	60972.23750690743
22422	60972.237278172535
22594	60972.23692362117
22602	60972.23689915475
22622	60972.236785568544
22753	60972.23644763572
22915	60972.23640067516
22934	60972.23629124118
22994	60972.23611542648
23098	60972.236023043086
23144	60972.235779939685
23341	60972.23556345013
23454	60972.23549840897
23479	60972.235487798884
23544	60972.23534919315
23609	60972.23534754262
23636	60972.23533527218
23656	60972.23531328471
23673	60972.23513714313
23745	60972.23510534074
23866	60972.23509015926
23904	60972.235052595075
24109	60972.23495210813
24144	60972.23493408676
24161	60972.23489714177
24185	60972.234893044224
24241	60972.23486790758
24260	60972.23485182138
24268	60972.23484816661
24324	60972.23481134198
24399	60972.23474816032
24569	60972.23472888977
24659	60972.234685463234
24901	60972.23467845836
24916	60972.23467625613
24954	60972.23465956332
25013	60972.23465853495
25039	60972.23463902242
25149	60972.234634311026
25169	60972.23461816211
25174	60972.23461637155
25200	60972.23460822216
25201	60972.23460480012
25209	60972.234596572736
25212	60972.234591864064
25241	60972.23458919661
25246	60972.23458895713
25368	60972.23458415625
25384	60972.234582215235
25389	60972.234577239666
25481	60972.23457111484
25556	60972.23456626248
25570	60972.234564647224
25587	60972.23456325342
25621	60972.23456291935
25633	60972.23456062013
25635	60972.23456032338
25675	60972.23455875376
25786	60972.23455820189
25920	60972.23455702697
25922	60972.2345561207
25986	60972.23455091773
26032	60972.23454874832
26053	60972.23454564189
26109	60972.234543500235
26210	60972.23454262438
26239	60972.2345408303
26297	60972.2345366364
26571	60972.234535858144
26605	60972.23453503455
26608	60972.234534613424
26612	60972.23453394487
26622	60972.234533637624
26669	60972.23453275829
26687	60972.23453254014
26750	60972.23453162526
26785	60972.23453123791
26788	60972.23452910557
26838	60972.2345286826
26879	60972.23452814443
26988	60972.23452774373
27053	60972.234527589884
27104	60972.2345267589
27185	60972.23452652652
27289	60972.23452624128
27493	60972.23452534006
27644	60972.23452514564
27680	60972.23452494527
27689	60972.234524634114
27718	60972.23452428522
27723	60972.23452425052
27771	60972.2345240866
27781	60972.23452395259
27795	60972.234523475025
27865	60972.234523189196
27882	60972.234522923034
27888	60972.234522520535
28254	60972.23452248781
28259	60972.23452222353
28434	60972.2345221995
28462	60972.23452214224
28468	60972.234522087034
28530	60972.23452202968
28532	60972.23452199744
28578	60972.234521797494
28579	60972.234521750695
28735	60972.23452150777
28781	60972.23452148384
28817	60972.234521312464
28907	60972.2345212392
28944	60972.23452115428
29004	60972.23452114913
29083	60972.2345211083
29174	60972.234520996644
29200	60972.23452099144
29214	60972.23452085765
29542	60972.23452085393
29560	60972.23452084875
29577	60972.23452082742
29592	60972.23452080205
29662	60972.234520739315
29826	60972.234520717204
29963	60972.23452071251
29967	60972.23452070509
30150	60972.234520682025
30211	60972.23452066445
30289	60972.234520652346
30496	60972.234520648664
30551	60972.23452063771
30589	60972.23452062501
30626	60972.23452062182
30642	60972.23452060004
30927	60972.23452059884
30941	60972.23452059443
31013	60972.2345205832
31158	60972.23452058261
31165	60972.23452057727
31168	60972.2345205724
31180	60972.234520562255
31209	60972.23452055773
31214	60972.23452054788
31250	60972.23452054596
31270	60972.23452054447
31293	60972.23452054208
31306	60972.23452053585
31603	60972.234520534614
31606	60972.23452053369
31611	60972.23452052849
31613	60972.234520524755
31928	60972.23452052458
31945	60972.23452052183
31969	60972.23452052155
31970	60972.234520520055
31987	60972.23452051668
32057	60972.23452051632
32067	60972.234520514416
32068	60972.23452051407
32080	60972.234520512015
32133	60972.23452051162
32163	60972.23452051124
32182	60972.23452050984
32249	60972.2345205098
32287	60972.23452050909
32308	60972.23452050753
32344	60972.23452050672
32422	60972.23452050585
32632	60972.234520505466
32783	60972.23452050543
32838	60972.2345205052
32852	60972.23452050505
32928	60972.23452050431
32986	60972.23452050326
33081	60972.234520502956
33149	60972.23452050286
33228	60972.23452050275
33246	60972.234520502716
33277	60972.23452050271
33283	60972.234520502665
33287	60972.234520502374
33301	60972.23452050198
33396	60972.23452050187
33419	60972.23452050178
33447	60972.23452050177
33466	60972.234520501734
33469	60972.23452050149
33493	60972.23452050114
33507	60972.23452050076
33560	60972.23452050073
33613	60972.23452050065
33617	60972.23452050052
33646	60972.234520499835
33992	60972.23452049979
34046	60972.234520499595
34053	60972.234520499354
34284	60972.234520499085
34487	60972.23452049908
34493	60972.23452049901
34638	60972.23452049891
34680	60972.23452049883
34700	60972.23452049875
34953	60972.23452049865
35162	60972.234520498634
35192	60972.23452049863
35284	60972.2345204986
35287	60972.234520498576
35370	60972.23452049856
35393	60972.23452049854
35605	60972.234520498525
35684	60972.23452049851
35689	60972.2345204985
35907	60972.23452049848
35930	60972.234520498474
35936	60972.23452049845
36018	60972.23452049843
36089	60972.23452049842
36090	60972.234520498416
36249	60972.2345204984
36300	60972.23452049839
36354	60972.23452049837
36442	60972.23452049835
36585	60972.23452049831
36812	60972.23452049829
37218	60972.234520498285
37652	60972.23452049828
38299	60972.23452049827
38927	60972.23452049826
39960	60972.234520498256
40380	60972.23452049825
44827	60972.23452049824
46205	60972.234520498234
54381	60972.23452049823
178295	60972.23452049822
500000	60972.23452049822
