# -1.000e+02 9.020e+00 -5.315e+01 -1.000e+02 1.000e+02 -1.000e+02 5.487e+01 -1.000e+02 1.000e+02 -6.478e+00 7.251e+01 4.134e+01 6.390e+01 3.525e+01 1.000e+02 4.799e+01 8.170e+01 2.089e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.257e+01 -1.000e+02 -1.000e+02 -5.168e+01 1.266e+01 -1.000e+02 -2.493e+00 -3.759e+01 -1.000e+02 -1.000e+02 7.677e+01 -1.000e+02 -1.748e+01 -1.000e+02 -2.725e+01 -3.540e+01 -1.000e+02 7.732e+01 1.000e+02 -1.000e+02 5.332e+01 -1.000e+02 -3.293e+01 -2.301e+01 4.765e+01 2.164e+01 1.000e+02 -1.000e+02 2.958e+01 1.000e+02 -1.000e+02 1.000e+02 -3.530e+01 3.135e+01 -5.827e+01 -1.758e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 6.493e+01 -1.000e+02 6.637e+01 -1.000e+02 6.068e+01 -2.736e+01 1.526e+01 -1.000e+02 -1.000e+02 -4.693e+01 1.000e+02 -4.969e+01 -1.000e+02 3.304e-01 -1.000e+02 -1.000e+02 5.992e+01 -3.633e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.965e+01 1.785e+01 -6.959e+01 -1.000e+02 -5.092e+01 1.000e+02 1.000e+02 -1.791e+01 4.919e+01 -3.950e+01 -4.940e+01 -1.057e+01 -4.607e+01 -1.610e+01
12334	49050.787064839016
12409	49049.929483678316
12495	49049.610321935616
12501	49048.94973653599
12555	49048.8425366438
12581	49047.94023603486
12638	49047.93534546089
12659	49046.10495607428
12661	49045.53333616639
12686	49044.79483791225
12769	49044.161216262604
12781	49043.11618499336
12796	49042.27828673411
13021	49041.69072022613
13058	49041.36026648231
13069	49040.16031727354
13088	49037.2526963594
13497	49037.19621965848
13512	49036.95403322118
13565	49036.95091310713
13584	49036.5231028683
13649	49036.42729572743
13670	49036.15616267661
13675	49036.04208134518
13694	49035.25741416545
13695	49035.254472351095
13790	49035.09561094132
13843	49034.17188064746
13883	49033.42944920608
13944	49032.65047833128
14145	49032.42685550335
14178	49032.24267049743
14196	49031.60535307165
14298	49030.97126953623
14364	49030.96681546807
14542	49030.86465415396
14656	49030.57684731388
14683	49030.32400417536
14754	49030.05323264701
14802	49029.929134781654
14857	49029.77928163422
15027	49029.54143111836
15042	49029.37506953718
15126	49029.363381400406
15166	49029.29884979372
15191	49029.27206754647
15212	49029.208021590624
15238	49029.18878519275
15246	49029.10809595884
15258	49029.09805853155
15270	49029.027751243266
15293	49028.88853449447
15372	49028.870563351265
15373	49028.78525279149
15387	49028.74557811128
15418	49028.74076608441
15421	49028.527318497014
15464	49028.365073174384
15589	49028.25030117703
15803	49028.22386080479
15845	49028.125300966305
15863	49027.99250641953
16041	49027.92892226934
16264	49027.862389320246
16277	49027.85990252998
16281	49027.77640007448
16410	49027.76981236986
16462	49027.729972475005
16463	49027.72829217885
16477	49027.69325178955
16505	49027.68238920832
16513	49027.65704498388
16561	49027.64594630878
16597	49027.5338841877
16725	49027.48620971675
16792	49027.46858355497
16830	49027.43729413019
17022	49027.432998876226
17030	49027.42267548567
17038	49027.41212018621
17052	49027.40793746415
17053	49027.40283210751
17056	49027.37674362793
17064	49027.35703936591
17115	49027.3561524645
17197	49027.345640760395
17411	49027.30478594845
17548	49027.29129199397
17585	49027.28590813588
17596	49027.285590900734
17605	49027.258293120496
17790	49027.25106656448
17799	49027.24845538435
17806	49027.23404189747
17874	49027.233223829026
17931	49027.210775646825
18005	49027.2086708884
18013	49027.20659441907
18016	49027.205643600464
18053	49027.200945805125
18066	49027.16967740243
18353	49027.168985798926
18388	49027.16174301245
18398	49027.15626812343
18436	49027.1464317695
18550	49027.143266425686
18594	49027.14109745641
18653	49027.13909439811
18678	49027.13516233836
18748	49027.132803616565
18814	49027.1279239214
18923	49027.12778028184
18952	49027.12552198432
19029	49027.12278149365
19110	49027.121169656915
19131	49027.114378857164
19144	49027.10822136264
19231	49027.10760215486
19347	49027.103549744104
19359	49027.09912798512
19407	49027.09797769732
19484	49027.09725550349
19512	49027.09723822132
19549	49027.096352174274
19581	49027.09537633288
19594	49027.093876627856
19606	49027.092404443814
19629	49027.09125544601
19648	49027.091061300496
19732	49027.08766939262
19876	49027.08719003592
19909	49027.08649814242
19949	49027.08648114656
19950	49027.08417459956
20104	49027.08388048497
20112	49027.08360159654
20132	49027.08251971247
20181	49027.08201053827
20198	49027.081047848864
20248	49027.079784676156
20258	49027.078097945254
20284	49027.07807040697
20293	49027.077234591736
20473	49027.07717013967
20604	49027.075727267154
20624	49027.07518529335
20642	49027.074957340126
20698	49027.07396896683
20745	49027.07380550682
20797	49027.0735954822
20813	49027.073438244624
20822	49027.07337697557
20833	49027.07333853659
20838	49027.073281900506
20845	49027.072654826916
20879	49027.0721635562
20886	49027.07179301628
21083	49027.07175252034
21085	49027.07147108865
21096	49027.070326680456
21446	49027.070198102716
21524	49027.06985770305
21578	49027.06936148713
21644	49027.069155143734
21645	49027.06910519912
21662	49027.069083731905
21693	49027.06881810645
21787	49027.06846088439
21872	49027.068358293414
21884	49027.06833324962
21887	49027.068324446904
21888	49027.06831091464
21896	49027.06822935836
21898	49027.06801492102
21942	49027.06796640577
21955	49027.067966342256
21958	49027.067851882864
21984	49027.06770396502
21987	49027.06769573662
21999	49027.06750163662
22013	49027.06749531598
22018	49027.067465947555
22025	49027.06743630234
22075	49027.06715665145
22106	49027.067103303234
22178	49027.06708786495
22206	49027.06708259448
22208	49027.06694314254
22276	49027.06694002128
22281	49027.06677949624
22327	49027.06647385308
22577	49027.06645526017
22652	49027.06642759603
22685	49027.06639880334
22715	49027.06634646713
22808	49027.0662386169
22866	49027.06612316705
22926	49027.06610485503
22934	49027.06610165357
22962	49027.06602059244
23169	49027.06601062633
23282	49027.06592551552
23326	49027.06590024413
23348	49027.06586267618
23430	49027.06584395091
23435	49027.065749239184
23556	49027.065735261574
23566	49027.06572282589
23582	49027.06571794811
23613	49027.065612146194
23834	49027.065603082825
24055	49027.06560126446
24059	49027.065600522066
24077	49027.06559929534
24083	49027.065591827224
24084	49027.06557808472
24126	49027.065570493585
24140	49027.065564440156
24151	49027.065562223775
24156	49027.06553981915
24201	49027.06553356432
24234	49027.06551463063
24368	49027.06549915467
24415	49027.06549113323
24494	49027.06548438421
24527	49027.065464268846
24706	49027.06546248964
24821	49027.06545476962
24845	49027.065452292685
24866	49027.06545093361
24898	49027.0654486332
24900	49027.065439344864
24907	49027.06542959138
25160	49027.065425024215
25378	49027.06542422602
25397	49027.065421224535
25405	49027.06542077467
25511	49027.065416265825
25622	49027.06541572085
25664	49027.06541504337
25740	49027.06541454013
25809	49027.06541427011
25812	49027.06540875095
25854	49027.06540748896
25866	49027.0654024985
25903	49027.06539918747
25940	49027.06539833922
26004	49027.06539820636
26013	49027.06539763862
26020	49027.06539526078
26033	49027.065393967336
26096	49027.065393328005
26121	49027.06539316735
26148	49027.06539269592
26164	49027.06539194267
26185	49027.065390298325
26227	49027.06538844862
26400	49027.06538824027
26432	49027.06538784137
26437	49027.06538625084
26502	49027.065386199094
26503	49027.065385314614
26544	49027.06538529914
26582	49027.0653849574
26587	49027.0653843374
26793	49027.06538386456
26830	49027.065382367444
26986	49027.06538227889
27040	49027.065381981316
27072	49027.06538190135
27151	49027.06538156391
27193	49027.065380925946
27208	49027.06538062888
27252	49027.06538057971
27279	49027.06538056895
27291	49027.06538035774
27359	49027.06537996345
27394	49027.06537991418
27397	49027.06537904848
27434	49027.065378915446
27534	49027.06537866993
27541	49027.065378536296
27723	49027.065378513675
27732	49027.065378328385
27756	49027.065377919724
27778	49027.06537758155
28302	49027.06537754127
28321	49027.065377389335
28389	49027.06537725999
28402	49027.06537718083
28415	49027.06537708976
28590	49027.065377081424
28637	49027.065376993036
28683	49027.06537682282
28700	49027.06537674928
28909	49027.06537673218
28957	49027.06537661029
28962	49027.06537657211
29089	49027.06537656428
29234	49027.06537653666
29236	49027.065376533246
29250	49027.06537652617
29252	49027.065376509105
29271	49027.06537646557
29337	49027.06537645591
29403	49027.06537645484
29596	49027.065376453735
29606	49027.06537645313
29621	49027.06537644273
29684	49027.06537643807
29714	49027.06537641713
29723	49027.065376415754
29728	49027.06537640431
29798	49027.06537639736
29801	49027.065376373626
29904	49027.06537633981
30045	49027.06537633941
30077	49027.0653763388
30095	49027.065376305756
30119	49027.065376290695
30197	49027.06537627579
30335	49027.06537627262
30339	49027.06537626999
30346	49027.065376251136
30378	49027.06537624872
30391	49027.06537623856
31023	49027.065376236176
31026	49027.06537623476
31030	49027.06537623451
31097	49027.06537622541
31227	49027.06537622395
31332	49027.06537621951
31374	49027.06537621106
31404	49027.06537620861
31517	49027.06537620826
31528	49027.065376206214
31560	49027.06537620313
31621	49027.065376198516
31749	49027.06537619518
31795	49027.065376191094
31982	49027.06537619102
32081	49027.06537619008
32086	49027.06537618798
32207	49027.0653761877
32230	49027.06537618728
32272	49027.065376186976
32318	49027.06537618636
32322	49027.06537618508
32337	49027.06537618428
32379	49027.06537618311
32440	49027.06537618188
32482	49027.06537618174
32566	49027.06537618075
32585	49027.065376180355
32590	49027.065376179344
32748	49027.06537617929
32861	49027.065376179286
32883	49027.0653761788
32899	49027.065376178776
32919	49027.06537617877
32979	49027.065376178514
33081	49027.06537617822
33088	49027.065376177125
33185	49027.065376177066
33258	49027.06537617703
33451	49027.06537617699
33456	49027.06537617684
33490	49027.06537617683
33594	49027.0653761767
33782	49027.065376176135
33846	49027.065376175844
33848	49027.06537617584
33885	49027.065376175786
33939	49027.06537617567
33953	49027.065376175626
33968	49027.06537617562
33977	49027.06537617543
34013	49027.06537617535
34278	49027.06537617513
34418	49027.065376175124
34425	49027.065376175015
34521	49027.06537617492
34537	49027.06537617447
34932	49027.06537617443
34944	49027.06537617442
34963	49027.06537617429
35010	49027.06537617428
35027	49027.06537617421
35080	49027.065376174054
35149	49027.065376174
35152	49027.065376173916
35379	49027.065376173894
35409	49027.06537617381
35411	49027.0653761738
35442	49027.06537617379
35447	49027.06537617377
35464	49027.065376173756
35466	49027.065376173734
35474	49027.06537617362
35595	49027.06537617359
35624	49027.065376173545
35859	49027.065376173516
36110	49027.0653761735
36177	49027.06537617349
36211	49027.0653761734
36481	49027.06537617339
36494	49027.065376173385
36517	49027.06537617334
36534	49027.06537617326
36749	49027.065376173254
36760	49027.06537617325
36825	49027.06537617324
36865	49027.06537617322
36900	49027.06537617318
37032	49027.065376173174
37104	49027.06537617317
37120	49027.06537617315
37134	49027.06537617314
37285	49027.06537617313
37374	49027.06537617312
37564	49027.065376173116
37630	49027.06537617311
37635	49027.0653761731
37701	49027.065376173094
38492	49027.06537617309
38650	49027.06537617308
39598	49027.06537617307
41548	49027.065376173065
42826	49027.06537617306
46646	49027.06537617305
76659	49027.06537617304
221451	49027.065376173035
339573	49027.06537617303
500000	49027.06537617303
