# -1.000e+02 3.851e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 6.015e+01 5.373e+01 3.563e+01 -1.000e+02 5.840e+01 5.177e+00 1.000e+02 -1.000e+02 -8.550e+00 -5.019e+01 2.494e+01 6.261e+01 -1.000e+02 -1.000e+02 -8.206e+01 7.468e+00 1.000e+02 4.108e+01 -1.000e+02 -3.047e+01 -1.000e+02 -1.073e+01 4.486e+01 1.568e+01 -3.078e+01 -6.917e+01 -1.000e+02 1.000e+02 -4.256e+01 -9.680e+00 5.861e+01 -4.691e+01 1.751e+01 -1.000e+02 -7.395e+00 1.000e+02 -2.785e+01 4.133e+01 -1.000e+02 -2.400e+01 -7.618e+01 6.116e+00 4.938e+00 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.052e+01 1.738e+01 -1.000e+02 -1.000e+02 5.026e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.996e+01 -1.000e+02 -1.000e+02 7.968e+01 1.772e+01 -1.000e+02 4.728e+01 -1.000e+02 -4.572e+01 -4.134e+01 -1.000e+02 -1.917e+01 -1.000e+02 3.313e+00 -3.580e+01 -1.000e+02 5.650e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.232e+01 -8.035e+01 -1.199e+00 -1.000e+02 5.204e+01 1.000e+02 1.000e+02 -3.850e+01 -1.000e+02 -1.000e+02 -2.291e+01 -2.949e+01 -1.000e+02 -1.000e+02
24286	50280.89689946629
24288	50280.89689933827
24324	50280.89689917706
24466	50280.89689913124
24507	50280.89689910595
24525	50280.89689909014
24534	50280.896899022824
24579	50280.896898966574
24714	50280.89689895138
24764	50280.89689891941
24781	50280.89689887765
24789	50280.89689887697
24811	50280.896898841434
24839	50280.896898807805
24856	50280.89689874836
24882	50280.89689866554
24901	50280.89689862723
24949	50280.89689860467
25298	50280.89689854813
25339	50280.896898525374
25369	50280.89689851242
25387	50280.8968984764
25390	50280.89689847487
25394	50280.89689845433
25430	50280.89689844887
25467	50280.896898432686
25574	50280.896898426385
25615	50280.896898414256
25630	50280.89689840761
25677	50280.89689840017
25688	50280.89689838745
25712	50280.8968983768
25773	50280.89689837007
25807	50280.896898352665
25861	50280.89689834703
25920	50280.896898339844
25990	50280.89689832312
26013	50280.896898318824
26027	50280.8968982957
26119	50280.89689829241
26137	50280.89689827474
26209	50280.89689826628
26276	50280.89689825864
26316	50280.896898238374
26577	50280.8968982357
26595	50280.89689821865
26643	50280.89689821775
26904	50280.89689821281
26936	50280.89689821102
26959	50280.89689820662
27059	50280.896898204024
27098	50280.896898202554
27164	50280.896898202154
27185	50280.89689819874
27196	50280.89689819873
27206	50280.896898197585
27226	50280.89689819611
27247	50280.89689819359
27286	50280.89689819048
27498	50280.89689819022
27503	50280.89689818996
27530	50280.8968981884
27543	50280.89689818813
27554	50280.89689818619
27566	50280.8968981834
27736	50280.896898181396
27982	50280.89689817955
28268	50280.896898179286
28276	50280.89689817837
28305	50280.896898178216
28312	50280.89689817712
28426	50280.89689817539
28566	50280.896898174586
28696	50280.89689817395
28887	50280.89689817392
28960	50280.8968981733
29092	50280.896898173196
29260	50280.896898173036
29431	50280.89689817299
29463	50280.896898172716
29481	50280.89689817267
29540	50280.89689817241
29685	50280.896898172316
29694	50280.8968981721
29984	50280.896898172025
30030	50280.89689817198
30082	50280.89689817192
30105	50280.89689817181
30162	50280.89689817156
30215	50280.896898171544
30529	50280.89689817151
30719	50280.89689817148
30771	50280.896898171435
30999	50280.8968981714
31007	50280.89689817138
31053	50280.896898171355
31093	50280.89689817133
31146	50280.896898171326
31171	50280.89689817131
31207	50280.8968981713
31297	50280.89689817129
31309	50280.896898171275
31367	50280.89689817127
31566	50280.89689817125
31681	50280.896898171246
31690	50280.896898171224
31763	50280.89689817122
31795	50280.89689817121
32016	50280.8968981712
32102	50280.896898171195
32135	50280.89689817118
32164	50280.89689817117
32324	50280.89689817116
32603	50280.896898171144
32884	50280.89689817112
34803	50280.896898171115
34981	50280.89689817111
37106	50280.8968981711
52330	50280.89689817109
191472	50280.896898171086
294229	50280.89689817108
500000	50280.89689817108
