# -8.183e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.617e+00 -1.000e+02 7.340e+01 -6.255e+01 -9.768e+00 1.000e+02 1.000e+02 -5.335e+00 1.000e+02 2.776e+00 2.036e+01 3.318e+01 -1.660e+01 -1.000e+02 -1.000e+02 -2.311e+01 1.000e+02 8.132e+00 -1.000e+02 -1.000e+02 -7.343e+01 -1.104e+01 -1.000e+02 -1.000e+02 -3.574e+01 -1.227e+01 -1.000e+02 1.000e+02 -5.432e+01 -7.172e+00 1.242e+01 -1.000e+02 -4.657e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 2.104e+01 -1.000e+02 -1.000e+02 -3.427e+01 1.468e+01 -3.782e+01 1.000e+02 3.200e+00 1.000e+02 2.035e+01 -1.000e+02 4.801e+01 -4.710e+01 -1.000e+02 -2.131e+00 1.422e+01 -1.000e+02 -1.000e+02 -3.898e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.182e+01 -1.000e+02 1.843e+01 1.000e+02 -5.990e+01 -3.188e+01 -1.000e+02 -1.618e+01 -1.000e+02 -1.000e+02 -1.487e+01 -1.000e+02 2.459e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.954e+01 -1.000e+02 -1.020e+01 -6.863e-01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.483e+01 -3.980e+01 -7.822e+00 -1.000e+02
19369	94335.03850967127
19420	94335.03850082718
19468	94335.0384376571
19506	94335.0382521657
19564	94335.03824563073
19568	94335.03818572195
19708	94335.03816791996
19713	94335.03788927746
19791	94335.03785773525
19803	94335.03779861654
19890	94335.03777891697
19915	94335.03774848425
20041	94335.03774376161
20048	94335.0376893818
20065	94335.03768571433
20204	94335.03766239868
20249	94335.03756669279
20312	94335.03751535955
20414	94335.03749323264
20427	94335.03744999954
20501	94335.03742144257
20607	94335.03735512019
20659	94335.03734800649
20681	94335.03730670098
20861	94335.03724903775
21197	94335.03723394885
21220	94335.03720828397
21259	94335.03718863617
21308	94335.03718560007
21521	94335.03717516684
21524	94335.03717487161
21574	94335.0371708961
21710	94335.03716644335
21779	94335.03716635473
21780	94335.03716040414
21797	94335.03715758119
21866	94335.03715454985
21890	94335.03714519633
22222	94335.0371448331
22239	94335.03713611784
22495	94335.03713490989
22515	94335.0371315643
22583	94335.03712912936
22770	94335.03712879372
22786	94335.03712817501
22845	94335.03712717483
22925	94335.03712560056
22987	94335.03712358877
23006	94335.03712354448
23109	94335.03712286853
23208	94335.03712181827
23238	94335.03712144493
23261	94335.03712122075
23340	94335.03712010627
23397	94335.03712004707
23473	94335.03711990376
23492	94335.03711959482
23510	94335.03711904175
23580	94335.03711890252
23634	94335.03711723478
23831	94335.03711696617
23844	94335.03711624107
23909	94335.03711591574
23966	94335.03711585581
23982	94335.03711578203
23989	94335.03711571993
24003	94335.03711507244
24006	94335.03711319799
24148	94335.037113036
24179	94335.03711297522
24377	94335.03711294133
24401	94335.03711288214
24557	94335.03711248888
24685	94335.03711215338
24772	94335.03711209583
24796	94335.03711193654
24810	94335.03711191709
25032	94335.03711168368
25148	94335.03711158966
25165	94335.03711155911
25224	94335.03711155339
25234	94335.03711150262
25243	94335.03711143663
25260	94335.03711131921
25334	94335.03711128623
25388	94335.03711119406
25668	94335.0371111479
25740	94335.03711114523
25769	94335.03711113872
25866	94335.03711113431
25868	94335.03711109636
25893	94335.03711109557
25934	94335.03711107576
25957	94335.03711105618
26101	94335.03711104469
26106	94335.03711102386
26128	94335.03711100723
26180	94335.0371110059
26183	94335.03711093165
26490	94335.037110927
26586	94335.03711090943
26753	94335.03711090135
26778	94335.03711090049
26796	94335.03711089554
26965	94335.03711089019
26967	94335.03711088243
27103	94335.03711087485
27164	94335.03711086846
27225	94335.03711086813
27297	94335.03711086701
27357	94335.03711086174
27396	94335.03711084771
27754	94335.03711084685
27847	94335.03711084653
27897	94335.03711084358
27946	94335.03711083934
28043	94335.03711083888
28066	94335.03711083543
28105	94335.03711083533
28109	94335.03711083191
28134	94335.03711083166
28464	94335.03711083146
28475	94335.03711083089
28477	94335.03711082989
28732	94335.03711082974
28741	94335.03711082936
28758	94335.03711082888
28772	94335.0371108285
28815	94335.03711082548
29261	94335.03711082545
29294	94335.03711082505
29339	94335.03711082453
29360	94335.0371108236
29574	94335.0371108235
29581	94335.0371108232
29583	94335.03711082281
29919	94335.03711082219
30075	94335.03711082196
30133	94335.03711082194
30158	94335.03711082175
30181	94335.03711082165
30193	94335.03711082131
30355	94335.03711082124
30364	94335.03711082111
30388	94335.037110821
30491	94335.03711082079
30540	94335.03711082065
30560	94335.03711082044
30589	94335.03711082031
30674	94335.03711082012
30742	94335.0371108201
30967	94335.03711082008
31000	94335.03711082
31013	94335.03711081969
31179	94335.03711081966
31200	94335.03711081955
31251	94335.03711081951
31278	94335.03711081941
31315	94335.03711081918
31942	94335.03711081913
31972	94335.03711081912
32016	94335.0371108191
32067	94335.03711081906
32090	94335.03711081902
32427	94335.03711081899
32466	94335.03711081896
32550	94335.03711081887
32790	94335.03711081886
33021	94335.03711081883
33146	94335.0371108188
33280	94335.03711081877
33508	94335.03711081875
34363	94335.03711081874
34441	94335.03711081872
34834	94335.03711081871
34974	94335.0371108187
35445	94335.03711081867
143575	94335.03711081865
479677	94335.03711081864
500000	94335.03711081864
