# 5.630e+00 -1.104e+01 -1.000e+02 -5.269e+01 1.000e+02 -5.701e+01 4.695e+01 1.000e+02 1.848e+01 -1.000e+02 3.809e+00 -1.302e+01 1.000e+02 5.027e+01 -1.000e+02 -3.990e+01 -1.000e+02 -3.533e+01 -1.430e+01 -1.000e+02 -1.000e+02 -4.545e+01 9.536e+01 5.913e+01 -1.000e+02 -5.067e+01 -1.000e+02 2.677e+00 -6.623e+01 1.000e+02 -6.605e+01 -2.439e+00 -1.000e+02 1.000e+02 -1.000e+02 -3.438e+01 -1.000e+02 -2.635e+01 -1.000e+02 -1.000e+02 4.813e+01 9.171e+01 -4.260e+01 6.081e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.691e+01 2.694e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.929e+01 -1.000e+02 6.741e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.241e+00 -5.298e+01 -1.535e+01 5.338e+01 6.755e+01 -1.000e+02 7.562e+01 -1.709e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.898e+01 1.000e+02 1.000e+02 3.966e+00 1.880e+01 -6.271e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.173e+01 -1.772e+01 4.018e+01 -1.000e+02
27611	89819.16944657364
27682	89819.16944616273
27979	89819.16944577219
28218	89819.16944564636
28320	89819.16944424313
28674	89819.16944419332
28739	89819.1694440864
28773	89819.16944396595
28791	89819.16944388257
28880	89819.16944373882
28954	89819.16944359273
29028	89819.16944354904
29134	89819.16944352136
29140	89819.16944323458
29244	89819.16944315113
29273	89819.16944314641
29285	89819.16944307539
29333	89819.16944298973
29365	89819.1694429561
29447	89819.16944290927
29493	89819.16944289324
29502	89819.1694428527
29759	89819.16944280452
29801	89819.16944277567
29825	89819.16944275738
29849	89819.16944267756
30022	89819.16944267458
30069	89819.16944266862
30185	89819.16944261512
30287	89819.16944257755
30307	89819.16944249475
30373	89819.16944247921
30556	89819.16944245782
30624	89819.16944244453
30648	89819.16944243135
30667	89819.1694424199
30687	89819.16944241626
30691	89819.16944240587
30731	89819.16944239436
30792	89819.1694423922
30815	89819.16944238206
30821	89819.1694423535
30827	89819.16944231301
30878	89819.16944230664
30983	89819.16944227253
31356	89819.16944226711
31360	89819.16944226685
31378	89819.16944224865
31632	89819.1694422371
31710	89819.16944223025
31713	89819.16944222954
31865	89819.16944222768
31883	89819.16944222158
31898	89819.16944221212
31960	89819.16944221027
31979	89819.16944220528
32069	89819.16944220444
32143	89819.16944220329
32151	89819.16944220178
32182	89819.16944219847
32215	89819.16944219674
32220	89819.16944219123
32348	89819.16944217998
32743	89819.16944217925
32765	89819.16944217742
32777	89819.16944217638
32809	89819.16944217622
32846	89819.16944217563
32880	89819.16944217561
32888	89819.16944217442
32924	89819.16944217402
32934	89819.16944217196
33034	89819.16944217123
33158	89819.16944217085
33229	89819.16944217081
33253	89819.1694421704
33268	89819.16944217026
33274	89819.16944216963
33280	89819.16944216863
33281	89819.16944216842
33295	89819.16944216716
33348	89819.16944216569
33436	89819.16944216409
33512	89819.16944216358
33582	89819.16944216273
33865	89819.1694421626
33895	89819.16944216208
33933	89819.16944216193
33956	89819.16944216192
34033	89819.16944216096
34200	89819.16944216064
34304	89819.16944216029
34846	89819.16944216008
35029	89819.16944216006
35031	89819.16944215998
35075	89819.16944215981
35089	89819.16944215949
35324	89819.16944215943
35329	89819.1694421593
35344	89819.16944215869
35559	89819.1694421586
35703	89819.16944215853
35706	89819.16944215837
35725	89819.16944215818
35786	89819.16944215813
35995	89819.1694421581
36015	89819.16944215806
36047	89819.16944215797
36106	89819.16944215793
36120	89819.16944215786
36215	89819.16944215777
36290	89819.16944215764
36542	89819.1694421576
36757	89819.16944215758
36816	89819.16944215752
36934	89819.1694421575
36958	89819.16944215748
37056	89819.16944215745
37591	89819.16944215742
37603	89819.1694421574
37613	89819.16944215739
37809	89819.16944215736
37873	89819.16944215735
37879	89819.16944215733
38066	89819.16944215725
38669	89819.16944215719
40309	89819.16944215717
40408	89819.16944215716
41522	89819.16944215714
44829	89819.16944215713
213690	89819.16944215712
500000	89819.16944215712
