# -2.928e+01 3.832e+01 -1.000e+02 -1.000e+02 1.000e+02 -4.340e+01 -5.405e+01 1.000e+02 2.705e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 6.435e+01 2.096e+01 -5.155e+00 1.880e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.792e+01 1.000e+02 1.000e+02 -1.000e+02 -2.315e+01 -1.000e+02 -1.000e+02 2.160e+01 1.000e+02 -3.048e+01 -4.480e+01 -1.000e+02 1.000e+02 -8.169e+01 -1.000e+02 1.194e+00 -8.379e+00 -2.720e+01 -1.000e+02 1.000e+02 6.096e+01 -1.000e+02 1.000e+02 -1.000e+02 -6.133e+00 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -9.515e+00 3.037e+01 5.002e+00 5.393e+01 -3.310e+00 -4.782e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.385e+01 1.000e+02 1.000e+02 -1.000e+02 -1.730e+00 8.548e+00 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.768e+00 -1.000e+02 1.845e+01 1.000e+02 -1.000e+02 -1.000e+02 4.028e+01 -1.000e+02 -1.520e+01 6.365e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.573e+01 -3.759e+01 5.487e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -5.666e+01 1.442e+00 -2.103e+01 3.861e+01 -5.217e+01
2049	1306531.9851779493
2056	1306470.0800213704
2059	1272446.4207146773
2062	1270574.907548667
2082	1262745.4169044138
2087	1258515.3420716948
2089	1247836.0992488733
2090	1245921.6483837634
2092	1234074.3013746112
2093	1228626.1256150901
2097	1216805.597105959
2104	1214723.0347154182
2110	1160120.6870295668
2127	1154385.0157523057
2130	1114634.239228077
2164	1094333.7735865635
2177	1067704.189937315
2185	1059472.211608208
2194	1041184.6712439038
2202	1022609.064856351
2229	1011931.5118217504
2238	986376.7995678468
2251	984935.8501972479
2267	980214.9169176184
2268	979306.9453579067
2270	959787.3951106281
2273	933043.2351808671
2279	904680.4018495103
2297	870289.9897900522
2333	864314.3077594334
2335	855741.827146905
2348	843838.2570356182
2361	841407.7846081624
2367	839982.3404081739
2368	828469.1832672707
2380	824995.5833681695
2387	815498.3324981137
2405	802064.2511284515
2409	799633.6618696741
2420	778710.8016463442
2435	766811.349937222
2437	730238.4755630835
2438	729536.3370155478
2458	726832.8537559949
2459	717198.1762887959
2469	708572.5390382203
2477	659361.0384351137
2485	615811.3918380083
2519	613179.8640770544
2521	548940.8676637918
2558	544180.4126412115
2563	528037.2399172202
2569	515772.7855204041
2587	496017.3331705429
2637	494522.9440806496
2643	464474.4689772838
2671	460296.248284044
2687	456123.0354394188
2694	438809.7046917298
2705	408598.4593408788
2721	404069.79571728565
2755	394272.2064314613
2759	378867.8085594485
2765	358160.0502861506
2778	350378.4408756281
2789	324449.2523889114
2871	319200.5384485897
2873	311082.7809820125
2882	302344.7806498171
2900	298973.71018441155
2903	295887.76536517334
2912	265826.3784783011
2950	263448.6658984252
2962	250399.14400290622
2964	247648.68929125144
2978	243010.58069616972
2984	217245.02689529245
3002	216769.32019872262
3012	209355.94431219506
3049	193789.74835265987
3073	182411.84750955892
3110	173287.7201290041
3137	173043.82545951544
3215	165679.15584365206
3226	163330.06496171316
3233	154686.12498342383
3241	154634.22598910047
3243	140524.42345661108
3259	140360.21569230125
3300	134531.79720689083
3317	134514.40176298912
3424	130793.94586861595
3685	121607.6037850012
4041	116104.18282702427
4060	108675.05968006463
4331	107712.59980343725
4377	98977.40659120464
4519	97997.75879249924
4544	94926.56408803347
4551	92275.21948295657
4613	86735.65781108662
4617	84444.29901259218
4665	80599.50771343787
4727	73164.48115175177
4824	72805.14000383894
4881	71863.16300372154
4979	69900.31876023191
4992	67454.57531385108
5002	65613.82167164504
5005	64586.53361314735
5041	59155.33233744713
5320	58724.39106167308
5379	58634.735188400235
5420	57783.259679379036
5429	54488.33144923595
5529	53717.567815141505
5591	50683.53260365975
5618	49531.910321890384
5839	48213.02630777637
5912	46551.38653044996
6067	46349.097579846326
6139	44867.44725314517
6251	44503.08062491945
6292	43661.134093301655
6295	42791.148576619096
6462	42751.98581001287
6625	41755.356251709694
6658	41274.55428346792
6757	41031.88649784608
6848	40185.91983517837
6996	40112.942728629794
7049	39917.52190083209
7075	39558.98016653571
7091	39518.67089482989
7146	39136.23251789883
7155	38520.25108864328
7638	38452.5082677179
7673	38294.26357846341
7674	38261.6639350063
7723	37954.154656296916
7740	37800.97688380123
7787	37745.85444597882
7806	37399.55351628657
7845	37303.08680460288
7923	37278.44993224646
8068	37269.96188391472
8138	37190.7771235075
8212	37155.55841323992
8463	36890.20453763712
8551	36767.307817465124
8593	36765.12575937585
8731	36713.84717275733
8796	36681.01001343573
8833	36603.2238082307
8910	36590.69186280886
8913	36580.17629293062
8917	36568.13282626435
8963	36558.94613465394
9010	36349.0589117055
9213	36323.23984970865
9226	36300.014093780606
9347	36257.608778168054
9386	36247.25679987846
9388	36245.52677184061
9424	36210.779212092406
9439	36201.54918549233
9446	36151.39526863022
9615	36093.40348317869
9713	36057.673728222915
9865	36057.53719172462
9970	36048.60254139671
10030	36034.00973584305
10097	36029.17145989797
10156	36025.8879328482
10272	36025.04607646529
10357	36008.75136300436
10441	35995.3234121414
10519	35989.84530819772
10558	35982.40303402218
10702	35981.8279506691
10709	35980.69667929411
10720	35965.7310056794
10950	35962.44798773631
11034	35957.663637081896
11046	35955.549990130305
11104	35954.693044456326
11197	35950.859248776746
11351	35949.31622820038
11406	35946.387204678125
11408	35946.34324759114
11553	35942.35147137565
11595	35938.10735850734
11761	35937.870780849116
11808	35937.68015474579
11866	35937.267949447414
11880	35934.240246893256
11972	35932.2945023536
12050	35931.763946817664
12198	35931.38388588797
12200	35931.06612374672
12246	35929.66531489769
12543	35929.10862656434
12839	35929.00234675824
12868	35928.008413507676
12882	35928.00136887874
13053	35927.763528682204
13096	35927.667229631326
13111	35927.659987800274
13221	35927.21402032294
13344	35926.42190567244
13508	35925.85873459528
13577	35925.561768513355
13713	35925.31540377336
13799	35925.26805922938
13804	35924.92675174054
13844	35924.73356805844
13960	35924.65679617158
14001	35924.26691351622
14135	35924.208066639185
14186	35924.16679630855
14219	35924.05665407981
14224	35923.99616332448
14236	35923.96813379677
14282	35923.88545360267
14305	35923.848503715206
14348	35923.83874406896
14393	35923.83108357436
14418	35923.82826705947
14421	35923.77959598969
14466	35923.64734828351
14900	35923.574191948035
14961	35923.55170597313
15005	35923.52849696542
15175	35923.48294098387
15217	35923.473367377264
15243	35923.45313063422
15256	35923.44916573539
15267	35923.44098131665
15277	35923.433459461965
15334	35923.43339806501
15349	35923.42599052231
15352	35923.418539331265
15380	35923.362633815785
15436	35923.349820668736
15538	35923.28502894909
15667	35923.25519227811
15823	35923.2442454785
15998	35923.243749042245
16003	35923.24092028351
16012	35923.214146077546
16017	35923.19849224238
16332	35923.18604123211
16361	35923.180989607616
16376	35923.16160849174
16405	35923.14694798742
16563	35923.115104235905
16814	35923.1144441148
17065	35923.11252874106
17196	35923.10661538525
17510	35923.10053997109
17716	35923.099784131555
17723	35923.09928803676
17746	35923.09082243536
18079	35923.09056202733
18194	35923.08941158805
18351	35923.08626085933
18374	35923.081321763646
18407	35923.08060397828
18628	35923.078646228845
18665	35923.078387802896
18669	35923.07518836561
18749	35923.07361052278
18855	35923.07238289947
18953	35923.07009853124
19398	35923.06854009375
19450	35923.06829756325
19473	35923.067646812284
19573	35923.06747052911
19607	35923.06723341509
19620	35923.066594471944
19649	35923.06653863749
19660	35923.06609343106
19848	35923.06583287497
19864	35923.06507289445
19985	35923.06485749393
20036	35923.06473160814
20151	35923.06446132634
20253	35923.06441772926
20367	35923.064076796036
20403	35923.063890291385
20488	35923.06382378198
20518	35923.063718019126
20604	35923.063471807196
20880	35923.06340423069
20897	35923.06317993757
20929	35923.06317629156
21013	35923.06314523751
21165	35923.06311133826
21172	35923.06293191801
21361	35923.062810678755
21594	35923.06280816877
21662	35923.06279856707
21752	35923.06276897408
21779	35923.062768503354
21859	35923.062759558736
21868	35923.062712679406
21937	35923.06263541408
22037	35923.062635107155
22120	35923.06260682791
22215	35923.06260461302
22257	35923.062595551724
22265	35923.06258407775
22314	35923.06258259324
22327	35923.0625598962
22353	35923.062549065035
22434	35923.06253398649
22635	35923.06252936775
22656	35923.062528018556
22669	35923.06251889013
22672	35923.06251767244
22715	35923.0625087568
22717	35923.06250760944
22741	35923.062505563365
22757	35923.06250321198
22762	35923.06249796493
22764	35923.062493864265
22861	35923.06248900042
22904	35923.06248279451
22905	35923.06247329303
23030	35923.06246436498
23082	35923.06246060043
23107	35923.06246023074
23117	35923.062452943734
23188	35923.062444324605
23463	35923.06244150916
23615	35923.06244028405
23643	35923.06243981316
23658	35923.06243957282
23917	35923.0624387668
23969	35923.062438073386
23984	35923.06243774003
24114	35923.0624375941
24372	35923.062436767716
24381	35923.062436623935
24393	35923.06243494498
24435	35923.062434496125
24451	35923.06243367341
24469	35923.06243346917
24519	35923.06243297311
24533	35923.06243233623
24619	35923.06243221054
24672	35923.06243209589
24675	35923.06242925261
24990	35923.062428955
25155	35923.06242891247
25166	35923.06242870186
25218	35923.06242839159
25258	35923.062428353165
25263	35923.0624279549
25279	35923.06242789462
25351	35923.06242762828
25543	35923.062427391254
25574	35923.06242734949
25615	35923.06242724459
25651	35923.06242717027
25695	35923.06242692695
25715	35923.06242667315
25841	35923.062426651464
25927	35923.062426617966
25946	35923.06242649969
25958	35923.06242640062
25976	35923.06242630352
25989	35923.062426172146
26002	35923.062426084194
26019	35923.062426044264
26050	35923.06242595822
26271	35923.06242594458
26365	35923.06242584664
26418	35923.06242583873
26464	35923.062425705204
26546	35923.062425697106
26774	35923.06242557874
26785	35923.062425423974
26806	35923.062425409626
27219	35923.062425320575
27438	35923.06242530828
27544	35923.062425278025
27545	35923.06242524803
27558	35923.062425221695
27697	35923.06242515362
27850	35923.062425147444
27868	35923.06242514368
27877	35923.062425116106
27952	35923.06242507908
28007	35923.062425059295
28258	35923.062425058066
28293	35923.062425047545
28314	35923.06242503933
28410	35923.06242503584
28438	35923.062425030526
28709	35923.06242503031
28731	35923.06242502549
28759	35923.0624250181
28818	35923.06242500737
28906	35923.06242500704
28935	35923.06242500406
29065	35923.06242500067
29079	35923.06242499416
29177	35923.062424987984
29207	35923.062424983465
29480	35923.06242498233
29497	35923.0624249792
29506	35923.062424976924
29520	35923.06242497537
29682	35923.0624249735
29743	35923.062424968295
29986	35923.06242496658
30052	35923.062424963835
30157	35923.062424963486
30797	35923.062424963005
30839	35923.06242496219
30880	35923.06242496123
30910	35923.062424960975
30943	35923.06242496088
30952	35923.06242496043
30963	35923.06242495991
30987	35923.06242495775
31368	35923.06242495646
31638	35923.06242495621
31905	35923.062424955984
31946	35923.06242495579
31977	35923.06242495505
32280	35923.06242495452
32341	35923.06242495418
32505	35923.062424953925
32608	35923.062424953765
32619	35923.062424953685
32629	35923.06242495363
32690	35923.06242495354
32695	35923.062424953445
32769	35923.0624249534
32874	35923.06242495338
33134	35923.06242495337
33152	35923.06242495336
33187	35923.062424953314
33202	35923.06242495321
33206	35923.06242495312
33244	35923.06242495294
33255	35923.062424952936
33288	35923.06242495289
33320	35923.06242495287
33370	35923.06242495285
33431	35923.06242495274
33579	35923.06242495261
33631	35923.06242495258
33632	35923.06242495255
33656	35923.062424952506
33727	35923.062424952484
33732	35923.06242495247
33760	35923.06242495246
33875	35923.06242495245
33938	35923.06242495241
33965	35923.062424952375
33984	35923.06242495235
34232	35923.0624249523
34390	35923.06242495226
34427	35923.06242495225
34481	35923.062424952244
34870	35923.06242495224
35241	35923.06242495223
35279	35923.062424952215
35372	35923.06242495221
35418	35923.06242495219
35623	35923.062424952186
35676	35923.06242495218
35939	35923.062424952164
36777	35923.06242495216
38536	35923.06242495215
38703	35923.06242495214
60652	35923.062424952135
500000	35923.062424952135
