# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
17800	18397.974614620976
17900	18397.974614620976
18000	18397.974614620976
18100	18397.974614620976
18200	18397.974614620976
18300	18397.974614620976
18400	18397.974614620976
18500	18397.974614620976
18600	18397.974614620976
18700	18397.974614620976
18800	18397.974614620976
18900	18397.974614620976
19000	18397.974614620976
19100	18397.974614620976
19200	18397.974614620976
19300	18397.974614620976
19400	18397.974614620976
19500	18397.974614620976
19600	18397.974614620976
19700	18397.974614620976
19800	18397.974614620976
19900	18397.974614620976
20000	18397.974614620976
20100	18397.974614620976
20200	18397.974614620976
20300	18397.974614620976
20400	18397.974614620976
20500	18397.974614620976
20600	18397.974614620976
20700	18397.974614620976
20800	18397.974614620976
20900	18397.974614620976
21000	18397.974614620976
21100	18397.974614620976
21200	18397.974614620976
21300	18397.974614620976
21400	18397.974614620976
21500	18397.974614620976
21600	18397.974614620976
21700	18397.974614620976
21800	18397.974614620976
21900	18397.974614620976
22000	18397.974614620976
22100	18397.974614620976
22200	18397.974614620976
22300	18397.974614620976
22400	18397.974614620976
22500	18397.974614620976
22600	18397.974614620976
22700	18397.974614620976
22800	18397.974614620976
22900	18397.974614620976
23000	18397.974614620976
23100	18397.974614620976
23200	18397.974614620976
23300	18397.974614620976
23400	18397.974614620976
23500	18397.974614620976
23600	18397.974614620976
23700	18397.974614620976
23800	18397.974614620976
23900	18397.974614620976
24000	18397.974614620976
24100	18397.974614620976
24200	18397.974614620976
24300	18397.974614620976
24400	18397.974614620976
24500	18397.974614620976
24600	18397.974614620976
24700	18397.974614620976
24800	18397.974614620976
24900	18397.974614620976
25000	18397.974614620976
25100	18397.974614620976
25200	18397.974614620976
25300	18397.974614620976
25400	18397.974614620976
25500	18397.974614620976
25600	18397.974614620976
25700	18397.974614620976
25800	18397.974614620976
25900	18397.974614620976
26000	18397.974614620976
26100	18397.974614620976
26200	18397.974614620976
26300	18397.974614620976
26400	18397.974614620976
26500	18397.974614620976
26600	18397.974614620976
26700	18397.974614620976
26800	18397.974614620976
26900	18397.974614620976
27000	18397.974614620976
27100	18397.974614620976
27200	18397.974614620976
27300	18397.974614620976
27400	18397.974614620976
27500	18397.974614620976
27600	18397.974614620976
27700	18397.974614620976
27800	18397.974614620976
27900	18397.974614620976
28000	18397.974614620976
28100	18397.974614620976
28200	18397.974614620976
28300	18397.974614620976
28400	18397.974614620976
28500	18397.974614620976
28600	18397.974614620976
28700	18397.974614620976
28800	18397.974614620976
28900	18397.974614620976
29000	18397.974614620976
29100	18397.974614620976
29200	18397.974614620976
29300	18397.974614620976
29400	18397.974614620976
29500	18397.974614620976
29600	18397.974614620976
29700	18397.974614620976
29800	18397.974614620976
29900	18397.974614620976
30000	18397.974614620976
30100	18397.974614620976
30200	18397.974614620976
30300	18397.974614620976
30400	18397.974614620976
30500	18397.974614620976
30600	18397.974614620976
30700	18397.974614620976
30800	18397.974614620976
30900	18397.974614620976
31000	18397.974614620976
31100	18397.974614620976
31200	18397.974614620976
31300	18397.974614620976
31400	18397.974614620976
31500	18397.974614620976
31600	18397.974614620976
31700	18397.974614620976
31800	18397.974614620976
31900	18397.974614620976
32000	18397.974614620976
32100	18397.974614620976
32200	18397.974614620976
32300	18397.974614620976
32400	18397.974614620976
32500	18397.974614620976
32600	18397.974614620976
32700	18397.974614620976
32800	18397.974614620976
32900	18397.974614620976
33000	18397.974614620976
33100	18397.974614620976
33200	18397.974614620976
33300	18397.974614620976
33400	18397.974614620976
33500	18397.974614620976
33600	18397.974614620976
33700	18397.974614620976
33800	18397.974614620976
33900	18397.974614620976
34000	18397.974614620976
34100	18397.974614620976
34200	18397.974614620976
34300	18397.974614620976
34400	18397.974614620976
34500	18397.974614620976
34600	18397.974614620976
34700	18397.974614620976
34800	18397.974614620976
34900	18397.974614620976
35000	18397.974614620976
35100	18397.974614620976
35200	18397.974614620976
35300	18397.974614620976
35400	18397.974614620976
35500	18397.974614620976
35600	18397.974614620976
35700	18397.974614620976
35800	18397.974614620976
35900	18397.974614620976
36000	18397.974614620976
36100	18397.974614620976
36200	18397.974614620976
36300	18397.974614620976
36400	18397.974614620976
36500	18397.974614620976
36600	18397.974614620976
36700	18397.974614620976
36800	18397.974614620976
36900	18397.974614620976
37000	18397.974614620976
37100	18397.974614620976
37200	18397.974614620976
37300	18397.974614620976
37400	18397.974614620976
37500	18397.974614620976
37600	18397.974614620976
37700	18397.974614620976
37800	18397.974614620976
37900	18397.974614620976
38000	18397.974614620976
38100	18397.974614620976
38200	18397.974614620976
38300	18397.974614620976
38400	18397.974614620976
38500	18397.974614620976
38600	18397.974614620976
38700	18397.974614620976
38800	18397.974614620976
38900	18397.974614620976
39000	18397.974614620976
39100	18397.974614620976
39200	18397.974614620976
39300	18397.974614620976
39400	18397.974614620976
39500	18397.974614620976
39600	18397.974614620976
39700	18397.974614620976
39800	18397.974614620976
39900	18397.974614620976
40000	18397.974614620976
40100	18397.974614620976
40200	18397.974614620976
40300	18397.974614620976
40400	18397.974614620976
40500	18397.974614620976
40600	18397.974614620976
40700	18397.974614620976
40800	18397.974614620976
40900	18397.974614620976
41000	18397.974614620976
41100	18397.974614620976
41200	18397.974614620976
41300	18397.974614620976
41400	18397.974614620976
41500	18397.974614620976
41600	18397.974614620976
41700	18397.974614620976
41800	18397.974614620976
41900	18397.974614620976
42000	18397.974614620976
42100	18397.974614620976
42200	18397.974614620976
42300	18397.974614620976
42400	18397.974614620976
42500	18397.974614620976
42600	18397.974614620976
42700	18397.974614620976
42800	18397.974614620976
42900	18397.974614620976
43000	18397.974614620976
43100	18397.974614620976
43200	18397.974614620976
43300	18397.974614620976
43400	18397.974614620976
43500	18397.974614620976
43600	18397.974614620976
43700	18397.974614620976
43800	18397.974614620976
43900	18397.974614620976
44000	18397.974614620976
44100	18397.974614620976
44200	18397.974614620976
44300	18397.974614620976
44400	18397.974614620976
44500	18397.974614620976
44600	18397.974614620976
44700	18397.974614620976
44800	18397.974614620976
44900	18397.974614620976
45000	18397.974614620976
45100	18397.974614620976
45200	18397.974614620976
45300	18397.974614620976
45400	18397.974614620976
45500	18397.974614620976
45600	18397.974614620976
45700	18397.974614620976
45800	18397.974614620976
45900	18397.974614620976
46000	18397.974614620976
46100	18397.974614620976
46200	18397.974614620976
46300	18397.974614620976
46400	18397.974614620976
46500	18397.974614620976
46600	18397.974614620976
46700	18397.974614620976
46800	18397.974614620976
46900	18397.974614620976
47000	18397.974614620976
47100	18397.974614620976
47200	18397.974614620976
47300	18397.974614620976
47400	18397.974614620976
47500	18397.974614620976
47600	18397.974614620976
47700	18397.974614620976
47800	18397.974614620976
47900	18397.974614620976
48000	18397.974614620976
48100	18397.974614620976
48200	18397.974614620976
48300	18397.974614620976
48400	18397.974614620976
48500	18397.974614620976
48600	18397.974614620976
48700	18397.974614620976
48800	18397.974614620976
48900	18397.974614620976
49000	18397.974614620976
49100	18397.974614620976
49200	18397.974614620976
49300	18397.974614620976
49400	18397.974614620976
49500	18397.974614620976
49600	18397.974614620976
49700	18397.974614620976
49800	18397.974614620976
49900	18397.974614620976
50000	18397.974614620976
50100	18397.974614620976
50200	18397.974614620976
50300	18397.974614620976
50400	18397.974614620976
50500	18397.974614620976
50600	18397.974614620976
50700	18397.974614620976
50800	18397.974614620976
50900	18397.974614620976
51000	18397.974614620976
51100	18397.974614620976
51200	18397.974614620976
51300	18397.974614620976
51400	18397.974614620976
51500	18397.974614620976
51600	18397.974614620976
51700	18397.974614620976
51800	18397.974614620976
51900	18397.974614620976
52000	18397.974614620976
52100	18397.974614620976
52200	18397.974614620976
52300	18397.974614620976
52400	18397.974614620976
52500	18397.974614620976
52600	18397.974614620976
52700	18397.974614620976
52800	18397.974614620976
52900	18397.974614620976
53000	18397.974614620976
53100	18397.974614620976
53200	18397.974614620976
53300	18397.974614620976
53400	18397.974614620976
53500	18397.974614620976
53600	18397.974614620976
53700	18397.974614620976
53800	18397.974614620976
53900	18397.974614620976
54000	18397.974614620976
54100	18397.974614620976
54200	18397.974614620976
54300	18397.974614620976
54400	18397.974614620976
54500	18397.974614620976
54600	18397.974614620976
54700	18397.974614620976
54800	18397.974614620976
54900	18397.974614620976
55000	18397.974614620976
55100	18397.974614620976
55200	18397.974614620976
55300	18397.974614620976
55400	18397.974614620976
55500	18397.974614620976
55600	18397.974614620976
55700	18397.974614620976
55800	18397.974614620976
55900	18397.974614620976
56000	18397.974614620976
56100	18397.974614620976
56200	18397.974614620976
56300	18397.974614620976
56400	18397.974614620976
56500	18397.974614620976
56600	18397.974614620976
56700	18397.974614620976
56800	18397.974614620976
56900	18397.974614620976
57000	18397.974614620976
57100	18397.974614620976
57200	18397.974614620976
57300	18397.974614620976
57400	18397.974614620976
57500	18397.974614620976
57600	18397.974614620976
57700	18397.974614620976
57800	18397.974614620976
57900	18397.974614620976
58000	18397.974614620976
58100	18397.974614620976
58200	18397.974614620976
58300	18397.974614620976
58400	18397.974614620976
58500	18397.974614620976
58600	18397.974614620976
58700	18397.974614620976
58800	18397.974614620976
58900	18397.974614620976
59000	18397.974614620976
59100	18397.974614620976
59200	18397.974614620976
59300	18397.974614620976
59400	18397.974614620976
59500	18397.974614620976
59600	18397.974614620976
59700	18397.974614620976
59800	18397.974614620976
59900	18397.974614620976
60000	18397.974614620976
60100	18397.974614620976
60200	18397.974614620976
60300	18397.974614620976
60400	18397.974614620976
60500	18397.974614620976
60600	18397.974614620976
60700	18397.974614620976
60800	18397.974614620976
60900	18397.974614620976
61000	18397.974614620976
61100	18397.974614620976
61200	18397.974614620976
61300	18397.974614620976
61400	18397.974614620976
61500	18397.974614620976
61600	18397.974614620976
61700	18397.974614620976
61800	18397.974614620976
61900	18397.974614620976
62000	18397.974614620976
62100	18397.974614620976
62200	18397.974614620976
62300	18397.974614620976
62400	18397.974614620976
62500	18397.974614620976
62600	18397.974614620976
62700	18397.974614620976
62800	18397.974614620976
62900	18397.974614620976
63000	18397.974614620976
63100	18397.974614620976
63200	18397.974614620976
63300	18397.974614620976
63400	18397.974614620976
63500	18397.974614620976
63600	18397.974614620976
63700	18397.974614620976
63800	18397.974614620976
63900	18397.974614620976
64000	18397.974614620976
64100	18397.974614620976
64200	18397.974614620976
64300	18397.974614620976
64400	18397.974614620976
64500	18397.974614620976
64600	18397.974614620976
64700	18397.974614620976
64800	18397.974614620976
64900	18397.974614620976
65000	18397.974614620976
65100	18397.974614620976
65200	18397.974614620976
65300	18397.974614620976
65400	18397.974614620976
65500	18397.974614620976
65600	18397.974614620976
65700	18397.974614620976
65800	18397.974614620976
65900	18397.974614620976
66000	18397.974614620976
66100	18397.974614620976
66200	18397.974614620976
66300	18397.974614620976
66400	18397.974614620976
66500	18397.974614620976
66600	18397.974614620976
66700	18397.974614620976
66800	18397.974614620976
66900	18397.974614620976
67000	18397.974614620976
67100	18397.974614620976
67200	18397.974614620976
67300	18397.974614620976
67400	18397.974614620976
67500	18397.974614620976
67600	18397.974614620976
67700	18397.974614620976
67800	18397.974614620976
67900	18397.974614620976
68000	18397.974614620976
68100	18397.974614620976
68200	18397.974614620976
68300	18397.974614620976
68400	18397.974614620976
68500	18397.974614620976
68600	18397.974614620976
68700	18397.974614620976
68800	18397.974614620976
68900	18397.974614620976
69000	18397.974614620976
69100	18397.974614620976
69200	18397.974614620976
69300	18397.974614620976
69400	18397.974614620976
69500	18397.974614620976
69600	18397.974614620976
69700	18397.974614620976
69800	18397.974614620976
69900	18397.974614620976
70000	18397.974614620976
70100	18397.974614620976
70200	18397.974614620976
70300	18397.974614620976
70400	18397.974614620976
70500	18397.974614620976
70600	18397.974614620976
70700	18397.974614620976
70800	18397.974614620976
70900	18397.974614620976
71000	18397.974614620976
71100	18397.974614620976
71200	18397.974614620976
71300	18397.974614620976
71400	18397.974614620976
71500	18397.974614620976
71600	18397.974614620976
71700	18397.974614620976
71800	18397.974614620976
71900	18397.974614620976
72000	18397.974614620976
72100	18397.974614620976
72200	18397.974614620976
72300	18397.974614620976
72400	18397.974614620976
72500	18397.974614620976
72600	18397.974614620976
72700	18397.974614620976
72800	18397.974614620976
72900	18397.974614620976
73000	18397.974614620976
73100	18397.974614620976
73200	18397.974614620976
73300	18397.974614620976
73400	18397.974614620976
73500	18397.974614620976
73600	18397.974614620976
73700	18397.974614620976
73800	18397.974614620976
73900	18397.974614620976
74000	18397.974614620976
74100	18397.974614620976
74200	18397.974614620976
74300	18397.974614620976
74400	18397.974614620976
74500	18397.974614620976
74600	18397.974614620976
74700	18397.974614620976
74800	18397.974614620976
74900	18397.974614620976
75000	18397.974614620976
75100	18397.974614620976
75200	18397.974614620976
75300	18397.974614620976
75400	18397.974614620976
75500	18397.974614620976
75600	18397.974614620976
75700	18397.974614620976
75800	18397.974614620976
75900	18397.974614620976
76000	18397.974614620976
76100	18397.974614620976
76200	18397.974614620976
76300	18397.974614620976
76400	18397.974614620976
76500	18397.974614620976
76600	18397.974614620976
76700	18397.974614620976
76800	18397.974614620976
76900	18397.974614620976
77000	18397.974614620976
77100	18397.974614620976
77200	18397.974614620976
77300	18397.974614620976
77400	18397.974614620976
77500	18397.974614620976
77600	18397.974614620976
77700	18397.974614620976
77800	18397.974614620976
77900	18397.974614620976
78000	18397.974614620976
78100	18397.974614620976
78200	18397.974614620976
78300	18397.974614620976
78400	18397.974614620976
78500	18397.974614620976
78600	18397.974614620976
78700	18397.974614620976
78800	18397.974614620976
78900	18397.974614620976
79000	18397.974614620976
79100	18397.974614620976
79200	18397.974614620976
79300	18397.974614620976
79400	18397.974614620976
79500	18397.974614620976
79600	18397.974614620976
79700	18397.974614620976
79800	18397.974614620976
79900	18397.974614620976
80000	18397.974614620976
80100	18397.974614620976
80200	18397.974614620976
80300	18397.974614620976
80400	18397.974614620976
80500	18397.974614620976
80600	18397.974614620976
80700	18397.974614620976
80800	18397.974614620976
80900	18397.974614620976
81000	18397.974614620976
81100	18397.974614620976
81200	18397.974614620976
81300	18397.974614620976
81400	18397.974614620976
81500	18397.974614620976
81600	18397.974614620976
81700	18397.974614620976
81800	18397.974614620976
81900	18397.974614620976
82000	18397.974614620976
82100	18397.974614620976
82200	18397.974614620976
82300	18397.974614620976
82400	18397.974614620976
82500	18397.974614620976
82600	18397.974614620976
82700	18397.974614620976
82800	18397.974614620976
82900	18397.974614620976
83000	18397.974614620976
83100	18397.974614620976
83200	18397.974614620976
83300	18397.974614620976
83400	18397.974614620976
83500	18397.974614620976
83600	18397.974614620976
83700	18397.974614620976
83800	18397.974614620976
83900	18397.974614620976
84000	18397.974614620976
84100	18397.974614620976
84200	18397.974614620976
84300	18397.974614620976
84400	18397.974614620976
84500	18397.974614620976
84600	18397.974614620976
84700	18397.974614620976
84800	18397.974614620976
84900	18397.974614620976
85000	18397.974614620976
85100	18397.974614620976
85200	18397.974614620976
85300	18397.974614620976
85400	18397.974614620976
85500	18397.974614620976
85600	18397.974614620976
85700	18397.974614620976
85800	18397.974614620976
85900	18397.974614620976
86000	18397.974614620976
86100	18397.974614620976
86200	18397.974614620976
86300	18397.974614620976
86400	18397.974614620976
86500	18397.974614620976
86600	18397.974614620976
86700	18397.974614620976
86800	18397.974614620976
86900	18397.974614620976
87000	18397.974614620976
87100	18397.974614620976
87200	18397.974614620976
87300	18397.974614620976
87400	18397.974614620976
87500	18397.974614620976
87600	18397.974614620976
87700	18397.974614620976
87800	18397.974614620976
87900	18397.974614620976
88000	18397.974614620976
88100	18397.974614620976
88200	18397.974614620976
88300	18397.974614620976
88400	18397.974614620976
88500	18397.974614620976
88600	18397.974614620976
88700	18397.974614620976
88800	18397.974614620976
88900	18397.974614620976
89000	18397.974614620976
89100	18397.974614620976
89200	18397.974614620976
89300	18397.974614620976
89400	18397.974614620976
89500	18397.974614620976
89600	18397.974614620976
89700	18397.974614620976
89800	18397.974614620976
89900	18397.974614620976
90000	18397.974614620976
90100	18397.974614620976
90200	18397.974614620976
90300	18397.974614620976
90400	18397.974614620976
90500	18397.974614620976
90600	18397.974614620976
90700	18397.974614620976
90800	18397.974614620976
90900	18397.974614620976
91000	18397.974614620976
91100	18397.974614620976
91200	18397.974614620976
91300	18397.974614620976
91400	18397.974614620976
91500	18397.974614620976
91600	18397.974614620976
91700	18397.974614620976
91800	18397.974614620976
91900	18397.974614620976
92000	18397.974614620976
92100	18397.974614620976
92200	18397.974614620976
92300	18397.974614620976
92400	18397.974614620976
92500	18397.974614620976
92600	18397.974614620976
92700	18397.974614620976
92800	18397.974614620976
92900	18397.974614620976
93000	18397.974614620976
93100	18397.974614620976
93200	18397.974614620976
93300	18397.974614620976
93400	18397.974614620976
93500	18397.974614620976
93600	18397.974614620976
93700	18397.974614620976
93800	18397.974614620976
93900	18397.974614620976
94000	18397.974614620976
94100	18397.974614620976
94200	18397.974614620976
94300	18397.974614620976
94400	18397.974614620976
94500	18397.974614620976
94600	18397.974614620976
94700	18397.974614620976
94800	18397.974614620976
94900	18397.974614620976
95000	18397.974614620976
95100	18397.974614620976
95200	18397.974614620976
95300	18397.974614620976
95400	18397.974614620976
95500	18397.974614620976
95600	18397.974614620976
95700	18397.974614620976
95800	18397.974614620976
95900	18397.974614620976
96000	18397.974614620976
96100	18397.974614620976
96200	18397.974614620976
96300	18397.974614620976
96400	18397.974614620976
96500	18397.974614620976
96600	18397.974614620976
96700	18397.974614620976
96800	18397.974614620976
96900	18397.974614620976
97000	18397.974614620976
97100	18397.974614620976
97200	18397.974614620976
97300	18397.974614620976
97400	18397.974614620976
97500	18397.974614620976
97600	18397.974614620976
97700	18397.974614620976
97800	18397.974614620976
97900	18397.974614620976
98000	18397.974614620976
98100	18397.974614620976
98200	18397.974614620976
98300	18397.974614620976
98400	18397.974614620976
98500	18397.974614620976
98600	18397.974614620976
98700	18397.974614620976
98800	18397.974614620976
98900	18397.974614620976
99000	18397.974614620976
99100	18397.974614620976
99200	18397.974614620976
99300	18397.974614620976
99400	18397.974614620976
99500	18397.974614620976
99600	18397.974614620976
99700	18397.974614620976
99800	18397.974614620976
99900	18397.974614620976
100000	18397.974614620976
100100	18397.974614620976
100200	18397.974614620976
100300	18397.974614620976
100400	18397.974614620976
100500	18397.974614620976
100600	18397.974614620976
100700	18397.974614620976
100800	18397.974614620976
100900	18397.974614620976
101000	18397.974614620976
101100	18397.974614620976
101200	18397.974614620976
101300	18397.974614620976
101400	18397.974614620976
101500	18397.974614620976
101600	18397.974614620976
101700	18397.974614620976
101800	18397.974614620976
101900	18397.974614620976
102000	18397.974614620976
102100	18397.974614620976
102200	18397.974614620976
102300	18397.974614620976
102400	18397.974614620976
102500	18397.974614620976
102600	18397.974614620976
102700	18397.974614620976
102800	18397.974614620976
102900	18397.974614620976
103000	18397.974614620976
103100	18397.974614620976
103200	18397.974614620976
103300	18397.974614620976
103400	18397.974614620976
103500	18397.974614620976
103600	18397.974614620976
103700	18397.974614620976
103800	18397.974614620976
103900	18397.974614620976
104000	18397.974614620976
104100	18397.974614620976
104200	18397.974614620976
104300	18397.974614620976
104400	18397.974614620976
104500	18397.974614620976
104600	18397.974614620976
104700	18397.974614620976
104800	18397.974614620976
104900	18397.974614620976
105000	18397.974614620976
105100	18397.974614620976
105200	18397.974614620976
105300	18397.974614620976
105400	18397.974614620976
105500	18397.974614620976
105600	18397.974614620976
105700	18397.974614620976
105800	18397.974614620976
105900	18397.974614620976
106000	18397.974614620976
106100	18397.974614620976
106200	18397.974614620976
106300	18397.974614620976
106400	18397.974614620976
106500	18397.974614620976
106600	18397.974614620976
106700	18397.974614620976
106800	18397.974614620976
106900	18397.974614620976
107000	18397.974614620976
107100	18397.974614620976
107200	18397.974614620976
107300	18397.974614620976
107400	18397.974614620976
107500	18397.974614620976
107600	18397.974614620976
107700	18397.974614620976
107800	18397.974614620976
107900	18397.974614620976
108000	18397.974614620976
108100	18397.974614620976
108200	18397.974614620976
108300	18397.974614620976
108400	18397.974614620976
108500	18397.974614620976
108600	18397.974614620976
108700	18397.974614620976
108800	18397.974614620976
108900	18397.974614620976
109000	18397.974614620976
109100	18397.974614620976
109200	18397.974614620976
109300	18397.974614620976
109400	18397.974614620976
109500	18397.974614620976
109600	18397.974614620976
109700	18397.974614620976
109800	18397.974614620976
109900	18397.974614620976
110000	18397.974614620976
110100	18397.974614620976
110200	18397.974614620976
110300	18397.974614620976
110400	18397.974614620976
110500	18397.974614620976
110600	18397.974614620976
110700	18397.974614620976
110800	18397.974614620976
110900	18397.974614620976
111000	18397.974614620976
111100	18397.974614620976
111200	18397.974614620976
111300	18397.974614620976
111400	18397.974614620976
111500	18397.974614620976
111600	18397.974614620976
111700	18397.974614620976
111800	18397.974614620976
111900	18397.974614620976
112000	18397.974614620976
112100	18397.974614620976
112200	18397.974614620976
112300	18397.974614620976
112400	18397.974614620976
112500	18397.974614620976
112600	18397.974614620976
112700	18397.974614620976
