# -2.253e-163 1.025e-162 5.847e-164 -5.603e-163 -1.626e-163 6.446e-163 9.765e-163 -8.841e-163 1.072e-162 -5.162e-164
1612	4.613560483411307E-7
1640	3.6446357146259503E-7
1641	2.985005702969759E-7
1699	1.6909170735044348E-7
1727	1.45311827677501E-7
1730	9.253126469585484E-8
1766	9.122656809984309E-8
1771	7.485215824012815E-8
1773	6.35611572585386E-8
1783	5.980003077835987E-8
1791	4.821924222323446E-8
1806	4.121883002423689E-8
1812	2.8518814558204578E-8
1814	2.6266831811614147E-8
1822	2.2018476102313578E-8
1873	1.306611784426154E-8
1881	1.0364001897612598E-8
1900	1.0173418530829889E-8
1919	7.437466486467412E-9
1936	6.736095554550967E-9
1947	3.811639387928758E-9
1968	3.2033492696628502E-9
1977	2.8960453823565663E-9
1981	2.691250705515787E-9
1985	1.7268371242179238E-9
1995	1.6086274992376775E-9
2005	1.184309385477539E-9
2035	8.881290625881139E-10
2036	7.952855888080395E-10
2037	6.680699704794585E-10
2041	5.590696748583693E-10
2062	4.948118260952657E-10
2072	4.938890897666054E-10
2092	4.1497904873835875E-10
2105	2.582563662462897E-10
2146	2.0756717353496074E-10
2148	1.9512121044955266E-10
2150	1.1611013831529671E-10
2180	8.896615390915756E-11
2182	6.939155477797914E-11
2184	6.569106019489619E-11
2213	6.341823025927511E-11
2214	5.816451817746215E-11
2222	4.865003606598321E-11
2238	4.40981265977886E-11
2243	4.383147186503355E-11
2254	4.009866227270963E-11
2259	3.6059289339501696E-11
2262	1.5805418844433974E-11
2276	1.4349309357869555E-11
2311	1.3791574129568454E-11
2316	1.3087974110023612E-11
2320	9.438484166915633E-12
2328	8.527981750705307E-12
2341	6.988335214765706E-12
2347	5.56942096241073E-12
2358	3.6134469292474327E-12
2398	2.560823409356366E-12
2408	1.993819939363335E-12
2424	1.7659303116938314E-12
2437	1.4487804111797249E-12
2442	1.3528794748780463E-12
2454	8.992996655253542E-13
2461	3.137577464032803E-13
2524	3.0976454845849363E-13
2534	2.8378385801556974E-13
2560	2.0782547356420105E-13
2589	1.3219048683274032E-13
2602	1.3132807045404901E-13
2610	7.670238767094338E-14
2621	6.88503508335949E-14
2644	5.863562035557393E-14
2662	5.782674901764499E-14
2683	4.93221633662062E-14
2684	3.443200207548188E-14
2701	2.4300308422751458E-14
2712	2.4117119428782723E-14
2719	1.0328918770143458E-14
2742	1.0282609898000242E-14
2752	4.592884233435959E-15
2797	2.725461773929539E-15
2813	2.4430505512069422E-15
2855	2.016232202110648E-15
2865	1.812246898945866E-15
2867	1.742311065982154E-15
2873	1.550207799470136E-15
2882	1.5195190027651528E-15
2892	5.683340049597815E-16
2915	5.358336183344983E-16
2940	4.930489736689601E-16
2976	3.165809753847759E-16
2989	1.5414592948414588E-16
3022	1.5228186716756474E-16
3029	1.4782675813650674E-16
3032	1.189670914725951E-16
3044	1.185041403752995E-16
3061	8.254221749192387E-17
3092	7.325643334849564E-17
3102	6.694189696538712E-17
3116	5.055314200249733E-17
3117	4.776193059182875E-17
3125	3.825785848467432E-17
3136	2.973837936882767E-17
3163	1.7692655592495486E-17
3200	1.3598426627913234E-17
3209	1.0710261201410624E-17
3212	1.0167017557614937E-17
3214	5.392039533046054E-18
3227	2.285163030221928E-18
3275	1.4442603769871267E-18
3324	1.31109565579455E-18
3345	7.021678983183196E-19
3347	5.046699735615324E-19
3423	3.9532263963630078E-19
3435	3.7439510469271755E-19
3481	2.750840215364801E-19
3496	1.7834909145958127E-19
3539	1.580737205045561E-19
3541	1.4550320596688395E-19
3548	7.026733711010662E-20
3558	6.84873930901515E-20
3563	6.485899466191989E-20
3574	6.312018944445968E-20
3582	3.396616338579902E-20
3626	2.998441475890464E-20
3639	2.3987624278711488E-20
3654	1.468067254887353E-20
3725	1.3714128098847228E-20
3741	1.229568923775136E-20
3742	9.57024326404908E-21
3753	9.446912422730667E-21
3757	8.376776551647827E-21
3759	8.034048292100616E-21
3761	7.56610531347429E-21
3766	4.904432965230206E-21
3785	4.2114975320172915E-21
3792	3.631780130542863E-21
3800	2.8933484503271084E-21
3811	2.6361316943458206E-21
3841	6.935432568668084E-22
3932	4.0441053595388126E-22
3945	3.9541714087250016E-22
3958	1.7272378941599012E-22
4065	1.0422982424850647E-22
4103	6.263117114046196E-23
4114	3.898496647302947E-23
4144	2.7758134268131404E-23
4167	2.2730475089978066E-23
4181	2.238362492354014E-23
4193	2.2058377342722235E-23
4199	1.442961746254375E-23
4211	1.0721080355542446E-23
4231	1.0319808376964718E-23
4239	8.350832222667129E-24
4240	5.44026901596957E-24
4306	4.359884182441699E-24
4318	4.071184787447008E-24
4328	4.033740227187019E-24
4329	3.0796764252756335E-24
4330	2.1096355259552346E-24
4331	2.0383905388872362E-24
4345	1.971334401871258E-24
4368	1.3557186903926738E-24
4384	1.2675294600607617E-24
4401	9.429292950449332E-25
4403	7.798993468341107E-25
4406	7.244501705364381E-25
4409	3.851757830232807E-25
4431	1.3007754533423613E-25
4468	1.2971652379745102E-25
4497	1.0675932978728962E-25
4503	7.707055140972384E-26
4545	7.612619653860997E-26
4550	5.495193880585567E-26
4554	5.02780235046452E-26
4562	2.8411038992657675E-26
4596	6.1587185012960434E-27
4692	6.134494821692123E-27
4695	6.092293538820018E-27
4697	4.6694698482963066E-27
4702	4.2572084113675765E-27
4704	3.735009564218613E-27
4711	3.690178945841805E-27
4746	3.245860077553247E-27
4756	2.478009898892313E-27
4775	2.2887162033013176E-27
4782	1.9403952383916076E-27
4791	1.3974373874860567E-27
4818	1.2089887446125124E-27
4833	1.2011297987423315E-27
4852	9.413221350197975E-28
4858	8.774151804082322E-28
4877	5.204832692546693E-28
4881	5.108943333464901E-28
4887	3.246291067629736E-28
4936	2.9875089857024646E-28
4946	2.1002787689612274E-28
4965	1.743110719855183E-28
4967	1.6352899279420007E-28
4999	1.3043494768793738E-28
5042	9.24190879411142E-29
5044	6.691470618452935E-29
5053	3.573799227482995E-29
5109	1.2216804918351393E-29
5176	1.0035676292870752E-29
5182	5.9377915934942015E-30
5207	5.357100405309712E-30
5212	5.309261832948692E-30
5219	4.299644588013126E-30
5235	4.076129520788334E-30
5237	2.2509174546280518E-30
5257	1.7505838879576832E-30
5272	1.3885320637966536E-30
5283	4.3279283987173335E-31
5350	4.202685752174612E-31
5361	2.448685676132578E-31
5387	2.2085829275733405E-31
5402	2.0511313366295357E-31
5432	1.7348758820653971E-31
5436	1.6043835824011337E-31
5458	9.176176631018048E-32
5461	5.22747185959569E-32
5485	5.027089233302392E-32
5495	4.856313876251743E-32
5498	4.627926092710005E-32
5502	3.813937966836784E-32
5533	2.9333189488928187E-32
5541	2.138392753226303E-32
5542	7.22533678607644E-33
5590	6.0881384017690294E-33
5601	4.6784868032272495E-33
5609	4.025697806321217E-33
5629	2.9481597763102487E-33
5636	1.812413769224561E-33
5650	1.406048623525345E-33
5658	1.262682699591055E-33
5703	8.88963147277012E-34
5706	7.623495748329954E-34
5711	6.674198676822059E-34
5724	5.407502549347074E-34
5746	3.899554989795568E-34
5754	3.7071105940045096E-34
5768	3.2290427970216586E-34
5773	2.3100852973064788E-34
5775	9.962274681437267E-35
5829	8.926536370412131E-35
5855	8.343084133768413E-35
5870	3.2741452027427915E-35
5901	2.8218622814280496E-35
5954	2.1428355659955414E-35
5957	1.8850813545297134E-35
5970	1.0221053955128493E-35
5973	7.949147431567945E-36
5983	5.6612345957621546E-36
6000	5.195238413060264E-36
6002	4.205847720926607E-36
6021	3.658520671349889E-36
6045	2.353756939940941E-36
6047	1.42046634960445E-36
6136	1.0521466788536964E-36
6137	8.200537913694479E-37
6185	8.088731807478854E-37
6192	7.3924922944022594E-37
6199	7.354849569325955E-37
6200	4.861310123168451E-37
6211	4.170616533399195E-37
6222	3.624811428235839E-37
6232	2.789207819557197E-37
6248	2.6163786231906844E-37
6257	1.731989867760303E-37
6282	1.7179055229537284E-37
6289	1.1850739439974713E-37
6293	9.120706536802238E-38
6301	6.594961865620962E-38
6343	5.556967499848364E-38
6403	5.237746225841468E-38
6406	4.6993730801605964E-38
6421	4.6116039506406913E-38
6422	3.8758033696556665E-38
6449	3.792833414413854E-38
6452	3.671695078877865E-38
6461	3.549336010505549E-38
6472	3.40166739320645E-38
6486	2.915815061545834E-38
6489	2.4432871694638454E-38
6492	2.363984848441151E-38
6496	2.0997681545548726E-38
6508	1.862847974442006E-38
6520	1.7522548665749336E-38
6521	1.5411307241193817E-38
6527	7.80410830240327E-39
6573	5.934160704472822E-39
6584	3.964296559676481E-39
6595	2.6724764466729557E-39
6617	2.141855939181017E-39
6644	1.4698925834049024E-39
6671	1.0173396803192122E-39
6690	5.422843372238124E-40
6699	4.606732191342669E-40
6729	3.759385308336288E-40
6741	2.5547225182326415E-40
6750	2.522043853792798E-40
6759	2.2413771052050127E-40
6790	1.786361305136505E-40
6843	7.860383486376443E-41
6865	6.387990388814201E-41
6870	4.419560118428008E-41
6880	3.7429421815188585E-41
6884	1.725873355232024E-41
6962	1.6310845337653188E-41
6987	1.497860276222455E-41
7000	1.3321039327119005E-41
7012	1.1260655660985868E-41
7029	9.552771101395427E-42
7032	3.529961265386156E-42
7096	2.5039813046433864E-42
7117	2.3127672575560526E-42
7119	2.2125749718018263E-42
7126	2.174268061725957E-42
7141	1.638378806987431E-42
7152	1.3880548981193111E-42
7155	8.67989164453849E-43
7170	4.852546027354191E-43
7182	4.503986991778005E-43
7291	3.673120448053301E-43
7319	3.3376396964269297E-43
7337	2.6584997318279077E-43
7352	2.445241462688403E-43
7361	8.035696002373769E-44
7448	5.703831095257386E-44
7475	4.559656853360781E-44
7479	3.625074121123325E-44
7500	2.0529544811527638E-44
7524	1.9235472444242267E-44
7531	1.7318398407495518E-44
7544	1.3897655327759047E-44
7546	1.3009881071214105E-44
7550	9.944424596686353E-45
7581	5.0926917812227534E-45
7595	4.650017396347856E-45
7621	4.631138247687278E-45
7623	3.6456068892766803E-45
7648	2.5373741247417382E-45
7671	2.376636560627741E-45
7673	1.9348696116408742E-45
7681	1.7528038133962393E-45
7682	1.538083915387252E-45
7702	1.5286236201116276E-45
7713	1.3442159416580815E-45
7756	1.2905428251035668E-45
7759	8.717268969695704E-46
7762	5.6848417080278415E-46
7783	3.8107663174689825E-46
7823	3.294021082265439E-46
7879	1.7654493643848697E-46
7886	1.5997419198810287E-46
7905	1.4760486986658145E-46
7916	9.020892964963195E-47
7932	8.779864510176077E-47
7960	7.715587766741582E-47
7968	4.1086272972854976E-47
7974	3.922031565855441E-47
7984	3.3465691776789756E-47
7985	3.0669752596955382E-47
7986	1.329997243782067E-47
8020	1.1818803363087599E-47
8050	1.1274805275874532E-47
8072	8.584283586803254E-48
8083	7.251397970157652E-48
8095	6.13212283250491E-48
8111	5.859091770928542E-48
8120	2.4356535148015955E-48
8194	2.071831158608337E-48
8202	1.4446239165215895E-48
8217	5.7553294139347024E-49
8248	2.8601180371304293E-49
8312	1.635216241958839E-49
8331	1.3750898676314931E-49
8395	1.2706936113919259E-49
8401	5.148323669100206E-50
8430	2.8877236451646395E-50
8525	2.543909199385017E-50
8541	2.330354305179424E-50
8553	2.2664080851966276E-50
8573	2.1164544399465756E-50
8580	1.6127419906588705E-50
8595	8.519592782933728E-51
8602	7.766220220565071E-51
8622	6.980901135147081E-51
8640	6.325358203936855E-51
8649	5.849111981258589E-51
8655	5.323066324227508E-51
8656	3.833662218809838E-51
8665	2.5458912997620962E-51
8672	2.1525620235737895E-51
8681	1.4152909873119173E-51
8690	1.3583551309815523E-51
8713	1.2515221774302086E-51
8723	1.0409474378088181E-51
8751	1.029868733925357E-51
8764	4.493523092883889E-52
8799	3.9469065533470804E-52
8824	3.810511735805984E-52
8826	3.680888499761653E-52
8836	1.3848964483961308E-52
8906	1.169580557487741E-52
8925	4.612140896782014E-53
8951	4.530033205906689E-53
8963	3.3408226906626563E-53
8975	2.836993800540468E-53
8994	2.2180230861369985E-53
9014	2.0105652868098234E-53
9022	1.4790783612650766E-53
9032	1.0382162037018884E-53
9092	1.0247791844935622E-53
9095	9.119313631664734E-54
9100	8.810291121753036E-54
9101	7.519571362506641E-54
9103	5.127275673806437E-54
9116	3.3396942230878305E-54
9136	3.30093849850947E-54
9154	2.612223554410633E-54
9165	2.3135756780731928E-54
9176	1.739305813037854E-54
9207	8.06569324020877E-55
9211	6.4273628500509224E-55
9249	4.9088716984126714E-55
9281	3.3469154035439214E-55
9301	2.7566974419909723E-55
9304	1.816338776450405E-55
9318	1.4486455244729825E-55
9331	1.4254707951887686E-55
9360	9.961929593091456E-56
9394	7.388257701705854E-56
9400	6.961150059466402E-56
9404	4.292838005423773E-56
9406	3.0168022715670913E-56
9442	2.909731012052598E-56
9471	2.1660376257069905E-56
9474	1.135750631023475E-56
9504	8.021590241127741E-57
9525	7.501078507959114E-57
9536	5.0778847341389753E-57
9575	4.0897851825079974E-57
9581	3.5208719648190996E-57
9592	2.546332569807834E-57
9601	2.316982410996256E-57
9615	1.702440632424592E-57
9620	7.47872302043436E-58
9631	6.430620809262435E-58
9671	5.907819441275995E-58
9687	3.700242360646982E-58
9698	3.3953356907247725E-58
9704	2.960541043275157E-58
9707	2.416963209506318E-58
9774	2.066148834764401E-58
9779	1.87213236927148E-58
9786	9.349441707908049E-59
9804	5.681514336615323E-59
9882	2.2701111949497655E-59
9931	1.265955738056106E-59
9977	9.942461661456706E-60
9984	6.149880638191622E-60
10037	4.4008934740365075E-60
10062	4.206558695145553E-60
10064	3.7759351176479105E-60
10065	3.4337133109922293E-60
10074	3.3405715125589593E-60
10075	2.861108993763124E-60
10081	2.288157430939395E-60
10082	2.008285240322593E-60
10089	1.9810013192151534E-60
10092	8.839177614207442E-61
10122	8.715789225429604E-61
10159	6.535495659715814E-61
10168	5.173345920262478E-61
10177	3.92750084338772E-61
10181	3.767425871575958E-61
10183	2.2875456881719946E-61
10214	1.8699331478709232E-61
10230	6.664487066769455E-62
10289	5.222221068713196E-62
10308	3.894262744051132E-62
10320	3.87699740120749E-62
10356	3.1100585699170868E-62
10359	2.0865308474493775E-62
10384	1.7135386457491813E-62
10391	1.5536563591381084E-62
10394	1.2752224527758538E-62
10399	7.003459858542474E-63
10416	3.447908289281868E-63
10513	3.0120368797656515E-63
10531	1.9389587184788719E-63
10541	1.4508204247683898E-63
10553	1.23138476121862E-63
10561	8.343766047547494E-64
10577	6.702253144560605E-64
10579	5.262702272334797E-64
10591	2.4405346447975918E-64
10644	1.3594742841631432E-64
10676	1.3295735601849192E-64
10686	1.230841220784607E-64
10691	9.173797422148177E-65
10701	8.545006552588509E-65
10710	8.076071011390014E-65
10713	6.76998239464999E-65
10714	4.995430968853575E-65
10741	4.6082260282101765E-65
10757	2.844907708145842E-65
10759	1.4059210246820864E-65
10831	9.980302413737116E-66
10841	5.286513734245214E-66
10897	5.274344490689903E-66
10906	3.9298895777204104E-66
10913	3.164023332768534E-66
10928	1.9959146858271506E-66
10962	1.8215050446750687E-66
10968	1.3809223210928634E-66
10992	1.3448024049501036E-66
10995	1.0920068378781624E-66
11001	9.244912861881504E-67
11004	8.967491790470204E-67
11030	7.951829033386852E-67
11046	4.3299620267180844E-67
11084	3.485647360672833E-67
11086	3.1236959806684386E-67
11101	3.038876919068372E-67
11112	1.71166981045566E-67
11127	1.4105966254723947E-67
11141	1.0493085660734733E-67
11156	1.0327384334253336E-67
11161	8.194941537290729E-68
11166	5.18157349304736E-68
11210	5.058151005445128E-68
11212	4.374360454488654E-68
11214	3.6213383637232494E-68
11222	2.6615890213021485E-68
11245	2.2415670403864044E-68
11278	2.2187411591898645E-68
11284	1.9546552647681554E-68
11291	1.154040252505826E-68
11333	1.094424707035582E-68
11335	1.0030372672105458E-68
11342	8.558493951430404E-69
11358	5.776395014033519E-69
11371	5.13436057946169E-69
11374	4.228232188214139E-69
11387	2.2041953717450524E-69
11449	1.787446108198558E-69
11452	1.7708726615425778E-69
11466	1.7658977666461452E-69
11467	1.563575903023563E-69
11470	1.5469648994806337E-69
11476	1.4121464233857545E-69
11479	1.3703149138983063E-69
11483	6.650978850486215E-70
11526	6.335842994917616E-70
11528	5.4067131561536486E-70
11538	3.425203978283622E-70
11545	3.2429722613375316E-70
11555	2.7377274641273572E-70
11561	1.4772501958182153E-70
11589	1.4217447439026957E-70
11599	1.0638197602921253E-70
11633	1.0242276964637461E-70
11634	4.676255767480018E-71
11653	4.53776302713632E-71
11665	2.4660923997595553E-71
11687	2.0683225556452075E-71
11714	1.9352170096410326E-71
11728	1.4858637927384579E-71
11735	1.4089452784526485E-71
11743	1.3629883460622384E-71
11744	4.328729383576222E-72
11784	3.3074177557549234E-72
11832	2.8026215386088885E-72
11835	1.6112784988931014E-72
11844	1.4719902311587542E-72
11873	1.1111785471667075E-72
11875	9.820324092201954E-73
11877	9.403878928090668E-73
11882	8.303018799226359E-73
11885	6.535765001778044E-73
11920	5.4535656689132434E-73
11923	3.271161705752931E-73
11959	2.925286764826914E-73
11961	2.7007479022667568E-73
11991	1.515415541888707E-73
12004	1.466946901811918E-73
12014	1.2929213580420784E-73
12027	1.093467765303014E-73
12032	8.569052975776415E-74
12041	5.7400524161197626E-74
12054	3.81057335802201E-74
12066	3.3747257065568682E-74
12114	2.8525138125886897E-74
12132	1.6266022048310362E-74
12151	1.3695448484157298E-74
12161	1.1180840936747593E-74
12178	9.329059270448667E-75
12195	8.968425903029606E-75
12214	8.544191250889379E-75
12220	5.749226935936187E-75
12238	2.5787729700224933E-75
12244	2.179477232139252E-75
12273	1.4610572786908294E-75
12284	8.606907281491185E-76
12313	7.772076915608946E-76
12333	4.2144766818864604E-76
12346	4.1389359754078816E-76
12364	2.78468905165462E-76
12419	2.5874297769869346E-76
12424	2.4284977017825577E-76
12430	1.9323495993824002E-76
12431	9.95249543624339E-77
12475	7.236658326224344E-77
12486	3.8598515093703805E-77
12502	1.718474278911756E-77
12506	1.0466733688118104E-77
12603	7.387978930041786E-78
12626	6.259428858310485E-78
12649	5.470485644077833E-78
12664	4.537033247627936E-78
12674	2.9189834951433257E-78
12695	2.8453185363519914E-78
12705	2.549608630665209E-78
12711	1.3000132853192413E-78
12733	1.0809864960671414E-78
12753	6.423525432450911E-79
12776	4.91782145050744E-79
12793	4.665114481448778E-79
12808	2.2406817611795547E-79
12814	2.1059680659869342E-79
12833	1.8167891144666682E-79
12866	1.1595411621700345E-79
12887	9.389611457522038E-80
12892	6.766521920934893E-80
12902	4.619037992427559E-80
12921	3.946739760440139E-80
12931	3.939604454095677E-80
12932	3.660217254796069E-80
12933	3.113442736175716E-80
12945	2.2412122414501237E-80
12951	9.2995727881202E-81
13025	7.13677553031075E-81
13045	5.348725707921952E-81
13051	5.2292107325175235E-81
13075	3.132984311873928E-81
13102	2.998413091912355E-81
13112	2.7779098151040457E-81
13113	2.762707727805593E-81
13122	2.4839048944895552E-81
13137	2.249799909824649E-81
13147	1.9622988508438012E-81
13153	8.461896753810555E-82
13163	8.034382861097477E-82
13165	6.869467715868754E-82
13170	6.211511270114658E-82
13176	5.830063311153771E-82
13201	5.047322810361405E-82
13246	4.2434123517525324E-82
13253	3.197765433143638E-82
13258	2.069184395082136E-82
13277	1.5556813648961854E-82
13302	1.2220481770036438E-82
13315	5.883620544650784E-83
13352	5.0379697352818546E-83
13361	3.1610497051996932E-83
13376	2.1565306064911276E-83
13383	1.2056885791828894E-83
13429	1.0957725580779599E-83
13445	8.099731285487182E-84
13459	7.993892980164004E-84
13466	6.046949227220097E-84
13485	4.933471791988925E-84
13503	4.0259020049535687E-84
13507	2.765091101663432E-84
13543	1.1338691881158746E-84
13571	9.642852703486563E-85
13627	8.479190812825412E-85
13636	4.361053276028567E-85
13686	1.1206166958144903E-85
13757	1.0246023599695379E-85
13765	9.749345226946795E-86
13770	5.166747764392766E-86
13831	3.1979278751694385E-86
13853	2.399278110681727E-86
13861	1.5647181790156265E-86
13892	1.5317625559204249E-86
13898	1.4601541140257802E-86
13903	1.3618385485435476E-86
13911	2.701930578871831E-87
13948	2.5225660577437057E-87
13980	1.810639414084393E-87
14008	7.506322612949315E-88
14062	6.200067163385201E-88
14075	6.026942550513769E-88
14078	5.415411344907604E-88
14079	4.713342439038295E-88
14083	2.3962159526339437E-88
14098	1.958945413873447E-88
14106	1.9505887008573356E-88
14125	1.6305390791122553E-88
14131	6.688187219198481E-89
14183	4.0617830367622274E-89
14194	1.8817641668564205E-89
14261	1.259719030192041E-89
14267	1.0256101657723785E-89
14282	7.965446092822079E-90
14293	3.978336541889427E-90
14336	1.792836846991516E-90
14393	1.7118845271748577E-90
14394	1.4059266672734516E-90
14399	1.078687687768702E-90
14417	9.969047693307981E-91
14423	9.134188582491483E-91
14428	6.774716761108213E-91
14433	6.216307308819541E-91
14455	3.0123579713900874E-91
14464	2.796557405411772E-91
14468	2.7664126249440333E-91
14474	2.479464947629238E-91
14493	7.005256573354672E-92
14533	6.395533605328689E-92
14551	3.139382385571208E-92
14590	1.6913089313188392E-92
14646	1.1246100711552592E-92
14677	9.878709507490978E-93
14678	9.806454327393181E-93
14695	4.731892615380168E-93
14720	4.391031643017454E-93
14733	3.6445059832812715E-93
14736	2.7842026895382847E-93
14751	2.480353338214345E-93
14752	2.055784367844089E-93
14756	1.997463769382024E-93
14761	1.6501988521959247E-93
14769	1.0125165433062282E-93
14770	9.166963932396221E-94
14793	5.608726229917345E-94
14853	4.5879927941516705E-94
14876	3.387957916491085E-94
14900	2.340701777599582E-94
14901	1.788687001407051E-94
14913	1.166653837929321E-94
14950	8.605549645214865E-95
14983	6.713361712283517E-95
15009	5.2782023756343085E-95
15035	3.81380883592673E-95
15058	2.8675687220600867E-95
15061	2.82834647633746E-95
15062	2.465420083260526E-95
15067	2.2088690194560408E-95
15100	1.903607979257394E-95
15101	1.7151877039436118E-95
15102	1.5953868711035338E-95
15104	1.5927055627146607E-95
15121	1.5629998298758027E-95
15122	1.3379829085190944E-95
15123	1.2626145748511426E-95
15125	9.947428783558756E-96
15133	4.5766392931371835E-96
15165	4.3869306478529264E-96
15175	3.45169500280366E-96
15226	3.4052763328031662E-96
15253	3.206519101390499E-96
15254	1.9189091827560983E-96
15275	1.694382164706551E-96
15281	1.4026989122462178E-96
15301	1.1389661313792358E-96
15323	1.0078976766299386E-96
15328	7.373686995451908E-97
15335	2.6976405296494927E-97
15374	2.4968569914608477E-97
15381	2.457424173076872E-97
15399	2.4244197611110457E-97
15403	1.9990842146527486E-97
15405	1.0121422928648899E-97
15430	9.425329296317524E-98
15431	7.375109786714496E-98
15442	7.087016666926696E-98
15457	7.063862924796798E-98
15466	4.2283224235149525E-98
15467	2.704443369790435E-98
15473	1.8094509676474026E-98
15525	7.652799803989228E-99
15594	7.551140046608295E-99
15596	3.0926135004028144E-99
15624	2.1663741143052736E-99
15643	1.7516060586259155E-99
15676	1.3689114406868694E-99
15720	1.2177800301698336E-99
15732	9.606429272852754E-100
15735	9.059504778070025E-100
15741	2.824050085349772E-100
15768	2.392936913221196E-100
15832	1.7541972499431987E-100
15850	1.605402449662066E-100
15858	1.3731060522914042E-100
15877	1.360147903359162E-100
15880	1.2149998410692128E-100
15911	8.395535176708453E-101
15912	4.997336674487256E-101
15948	3.924827746438502E-101
15956	2.3906863280563515E-101
15961	1.409085576549145E-101
16019	1.2609868207228815E-101
16031	1.2193482786871692E-101
16042	8.018617161955466E-102
16058	5.60526573525359E-102
16073	2.4664743880727033E-102
16082	2.0305505675078173E-102
16149	1.8373162535114546E-102
16165	1.801324741819259E-102
16167	1.4560565780311652E-102
16173	1.2864813249873956E-102
16183	1.224016291975892E-102
16188	1.0038274699428654E-102
16200	9.005280635533655E-103
16205	7.278909421108246E-103
16212	5.797089688817938E-103
16225	2.6391009307173155E-103
16292	2.5430304982490136E-103
16344	1.5285590963121025E-103
16394	1.1063631819347617E-103
16411	9.432791918599062E-104
16425	4.8750725264702665E-104
16432	3.5561386729933427E-104
16446	3.5307153576861414E-104
16461	2.5183006151059026E-104
16467	2.003401416011824E-104
16474	1.977084651299604E-104
16479	1.9650263012510265E-104
16527	1.7996246572495508E-104
16536	1.687056464663776E-104
16547	1.4288309149807705E-104
16551	1.0071841524603542E-104
16555	9.493479502463346E-105
16558	7.082321662567463E-105
16578	5.612373731666289E-105
16589	5.1237445109064835E-105
16617	4.0401901137844595E-105
16641	2.6427507333041223E-105
16665	2.293918438770237E-105
16675	1.7148617310208247E-105
16680	1.540975974338315E-105
16691	1.1453604321433062E-105
16706	1.0726031792008814E-105
16714	7.860786192177499E-106
16717	7.090373485967419E-106
16724	3.977446618406939E-106
16771	1.9285754302456272E-106
16800	1.724553591457604E-106
16818	1.6582399901134804E-106
16834	1.4581370904913268E-106
16848	1.2948009857412265E-106
16862	1.0732783359692966E-106
16863	1.0047784061179921E-106
16876	7.824560604665441E-107
16886	3.84244580791648E-107
16969	3.717038963625486E-107
16971	1.4125373050693344E-107
16973	1.4088558340244293E-107
16983	7.586055580463783E-108
16996	7.26136911391251E-108
17046	4.091922689738218E-108
17072	3.1546772868931855E-108
17077	2.85395533495148E-108
17108	1.9580223690463272E-108
17127	1.801076946767914E-108
17150	1.6874108023373385E-108
17157	1.3756359192543223E-108
17163	1.196568475654815E-108
17174	8.428526773452469E-109
