# -7.922e-08 -1.478e-07 -8.805e-09 -5.916e-08 -7.039e-08 -8.240e-08 -9.096e-08 -1.145e-07 -1.621e-09 -5.965e-08
2363	52.428800000000216
2448	52.4288000000002
2458	52.42880000000018
2464	52.42880000000016
2507	52.42880000000014
2510	52.42880000000012
2516	52.42880000000005
2558	52.42880000000004
2560	52.42880000000002
2568	52.42880000000001
2756	52.4288
38451	30.244271296417303
38468	28.820736531921852
38475	26.735073115464644
38484	26.322598385030766
38497	26.312733237988663
38534	5.6736551654753855
38564	5.068229436656912
38579	1.2630422589390817
38606	0.08963306772651589
38705	0.015565887781184295
38948	0.008951307158478035
39019	0.007289052762769382
39109	1.768228297929015E-4
39374	7.411114409908809E-5
39388	3.200551861921932E-5
39520	5.175429970858477E-6
39602	2.4922442867067007E-6
39645	2.452217456189708E-6
40075	2.210248998511305E-6
40097	1.2996915961138135E-6
40147	9.384074286922349E-7
40151	1.1853098353726153E-7
40311	1.3377022644474329E-8
40554	1.1103480320855651E-8
40727	1.3260592388954632E-9
41200	1.059331324600206E-9
41221	1.220599058691147E-10
41646	6.827378292352596E-11
41723	6.323698959718034E-11
41756	2.81323833200766E-11
41757	2.5972140830945858E-11
41893	1.4578664278322062E-11
41906	6.093235089523435E-12
41960	3.367940607636842E-12
42082	5.032601773332289E-13
42226	2.0867344935512598E-13
42293	9.622372401634764E-14
42434	8.764210148434031E-14
42837	8.28614314097937E-14
43025	8.170478028446637E-14
43339	8.136193705049028E-14
43417	8.109953002952931E-14
43450	8.095243244461972E-14
43455	8.090049823286067E-14
43772	8.089959760372326E-14
43946	8.089818519039071E-14
43992	8.089604642654985E-14
44004	8.089528214418302E-14
44042	8.089519142060487E-14
44149	8.08950394148013E-14
44157	8.08948240312455E-14
44218	8.089477970594024E-14
44242	8.089474951640599E-14
44295	8.089474621428798E-14
44417	8.08947183400596E-14
44512	8.089469967352523E-14
44597	8.08946946471188E-14
44626	8.089468903999515E-14
44627	8.089468689394452E-14
44642	8.08946846579803E-14
44731	8.089468382573486E-14
44775	8.089468173189889E-14
44843	8.089468027300039E-14
44855	8.089467717830176E-14
44886	8.089467643109639E-14
44939	8.08946762526712E-14
44957	8.089467624264612E-14
44986	8.089467490771616E-14
45004	8.089467473430052E-14
45057	8.089467398177936E-14
45078	8.089467239110705E-14
45097	8.089467141718775E-14
45114	8.08946708254806E-14
45124	8.089467056644547E-14
45126	8.089466776898288E-14
45282	8.089466666776503E-14
45292	8.089466568289876E-14
45325	8.089466510309297E-14
45338	8.089466450663691E-14
45341	8.089466364725396E-14
45365	8.08946635245361E-14
45373	8.089466275070715E-14
45375	8.089466191350353E-14
45378	8.089466105331587E-14
45403	8.08946584562262E-14
45420	8.089465667027116E-14
45426	8.08946563627219E-14
45444	8.089465615771231E-14
45447	8.089465558873842E-14
45452	8.089465494728705E-14
45458	8.089465192763538E-14
45459	8.089465101094503E-14
45467	8.089465065162208E-14
45470	8.089464245722019E-14
45491	8.089464033205528E-14
45528	8.089463970622831E-14
45530	8.089462779984115E-14
45561	8.089462753779852E-14
45563	8.089461946272156E-14
45584	8.089461009051634E-14
45610	8.089459737840008E-14
45618	8.089459172028613E-14
45620	8.089458646561811E-14
45627	8.089457951055484E-14
45628	8.08945740133169E-14
45665	8.089456539564024E-14
45675	8.089455741482691E-14
45702	8.089450996268485E-14
45731	8.089447971559084E-14
45738	8.089447769986165E-14
45745	8.089447039778651E-14
45749	8.089444656887883E-14
45761	8.08944366335753E-14
45766	8.089441484431714E-14
45791	8.089436655192889E-14
45810	8.089432226371478E-14
45842	8.089430873235638E-14
45857	8.089425796126838E-14
45862	8.089420419329741E-14
45869	8.089419000151822E-14
45888	8.089413000136574E-14
45906	8.089393253349625E-14
45948	8.089383852852603E-14
45951	8.08937849222057E-14
45992	8.089367035452124E-14
46002	8.089366823885569E-14
46006	8.089365647675491E-14
46008	8.089365609880008E-14
46013	8.089358055466659E-14
46015	8.089354877515492E-14
46025	8.089342724670189E-14
46031	8.089340381116372E-14
46069	8.089325398860388E-14
46094	8.089308269559677E-14
46105	8.089307411033343E-14
46112	8.089304749654897E-14
46119	8.089294304851812E-14
46122	8.089290240121442E-14
46125	8.089276036013572E-14
46138	8.089266187865484E-14
46142	8.089260916031089E-14
46155	8.089251595927782E-14
46162	8.089243940128331E-14
46164	8.089242469307425E-14
46168	8.089235569895677E-14
46171	8.089222662350743E-14
46182	8.089192381016077E-14
46194	8.089151333514652E-14
46202	8.089114937668383E-14
46222	8.089055569823841E-14
46250	8.089042315533662E-14
46266	8.088908149987048E-14
46281	8.088884184339491E-14
46289	8.088716509947898E-14
46309	8.088672332256656E-14
46317	8.088575511092399E-14
46330	8.088542221081293E-14
46346	8.088533842601535E-14
46354	8.088514079811692E-14
46355	8.088457634764236E-14
46356	8.088410498051557E-14
46369	8.088139553374167E-14
46376	8.087989064665026E-14
46390	8.0877002361159E-14
46406	8.087570159666291E-14
46476	8.087422749026393E-14
46487	8.087289045601444E-14
46510	8.087049129850506E-14
46512	8.086986771992017E-14
46529	8.086672435022315E-14
46552	8.086374229921903E-14
46568	8.086289612359699E-14
46581	8.08607089414093E-14
46592	8.085726861978799E-14
46607	8.085673576651718E-14
46613	8.085625541407958E-14
46618	8.085466779844855E-14
46622	8.084985317973548E-14
46644	8.084948497980665E-14
46647	8.084292745499481E-14
46651	8.084070148049337E-14
46679	8.083768537704682E-14
46687	8.083705614533958E-14
46691	8.083287677873478E-14
46692	8.083060542720952E-14
46721	8.082680110247834E-14
46733	8.082359407602443E-14
46740	8.082196817122986E-14
46750	8.082120670702477E-14
46753	8.08180178096149E-14
46758	8.081297612446469E-14
46763	8.079715573404469E-14
46775	8.078068565006668E-14
46791	8.077915347213674E-14
46801	8.077111152673061E-14
46804	8.076382786734032E-14
46813	8.075974305967407E-14
46818	8.07345616547346E-14
46846	8.073178992095203E-14
46849	8.072599356356076E-14
46850	8.069282160949853E-14
46860	8.067051940148952E-14
46877	8.065389729885513E-14
46898	8.062599838378277E-14
46907	8.06242726760819E-14
46921	8.060824507528688E-14
46922	8.059239189624778E-14
46940	8.059165678854172E-14
46944	8.058101941361038E-14
46950	8.05549818321982E-14
46967	8.053865426377427E-14
46976	8.052669909106285E-14
46978	8.051335828229763E-14
46981	8.04984695240992E-14
46985	8.04550040703695E-14
47003	8.043891916906627E-14
47013	8.037937078822634E-14
47042	8.037160756611817E-14
47044	8.035186026106828E-14
47046	8.03138774426575E-14
47051	8.020279698366146E-14
47066	8.012725703011881E-14
47098	8.004925481737268E-14
47102	7.993674442915744E-14
47105	7.992124281003029E-14
47139	7.967090727746886E-14
47147	7.96258746501758E-14
47165	7.95178700661097E-14
47180	7.933738516155273E-14
47188	7.913173274173572E-14
47195	7.896999195687035E-14
47196	7.891720035851486E-14
47226	7.878962525057732E-14
47227	7.859000941640389E-14
47254	7.858629350489322E-14
47256	7.838240732056E-14
47271	7.828836241383705E-14
47274	7.828491357903006E-14
47278	7.760983082523208E-14
47290	7.75607021235227E-14
47311	7.726845654787841E-14
47321	7.694604312631534E-14
47367	7.624112816456071E-14
47380	7.613509405950214E-14
47395	7.583417873986568E-14
47404	7.556837557495565E-14
47421	7.534867806716516E-14
47445	7.461047815770494E-14
47472	7.39590516470714E-14
47543	7.36963014985295E-14
47549	7.291298286118339E-14
47554	7.221522918844032E-14
47599	7.170867201239264E-14
47610	7.151809308859719E-14
47612	7.149645344501081E-14
47621	7.123158348628327E-14
47644	7.064359096322879E-14
47659	7.040429656216969E-14
47663	7.033985037280464E-14
47669	6.996932506478582E-14
47671	6.979901022677737E-14
47691	6.979385241146431E-14
47704	6.966876548067666E-14
47751	6.965967434841396E-14
47828	6.965668967269355E-14
47928	6.965662660324425E-14
47970	6.96493408213843E-14
48011	6.964474658084745E-14
48220	6.964306570839462E-14
48257	6.964070646119503E-14
48269	6.963781183358326E-14
48498	6.963759190466538E-14
48519	6.963757144862296E-14
48557	6.963747517417658E-14
48577	6.963698905935526E-14
48581	6.963688229646443E-14
48604	6.96366342145038E-14
48605	6.963595527021163E-14
48623	6.963516193731915E-14
48659	6.963512779505435E-14
48666	6.963463952138208E-14
48689	6.963463429814965E-14
48701	6.963406437920762E-14
48704	6.963379775030751E-14
48730	6.963248823526414E-14
48794	6.963227221433468E-14
48812	6.963165913377768E-14
48835	6.963119230667603E-14
48837	6.963014137660583E-14
48872	6.962955894374184E-14
48882	6.96293289249177E-14
48911	6.962606948355107E-14
48926	6.962510387772193E-14
48973	6.962398956155746E-14
49015	6.962355748012234E-14
49033	6.962335316770229E-14
49045	6.962306888211344E-14
49048	6.962297076058276E-14
49051	6.96214190532283E-14
49062	6.961932505620783E-14
49075	6.961914917353878E-14
49090	6.961593902772448E-14
49138	6.9613904482372E-14
49169	6.96114006496438E-14
49173	6.961115819988569E-14
49185	6.960984493129798E-14
49201	6.960739025522409E-14
49202	6.960491487547002E-14
49212	6.960153605420328E-14
49225	6.959872975782602E-14
49233	6.959545075281018E-14
49247	6.959472194140724E-14
49258	6.958833010449009E-14
49268	6.958475840027474E-14
49321	6.958463007773459E-14
49328	6.95799700086937E-14
49342	6.957710662735919E-14
49351	6.95717057811779E-14
49384	6.956842447193593E-14
49391	6.956606446362374E-14
49392	6.95650270836251E-14
49401	6.956423234092869E-14
49409	6.955792697793031E-14
49432	6.955266308471091E-14
49442	6.95511969179487E-14
49447	6.95486514283591E-14
49455	6.954609476523262E-14
49464	6.953180106530344E-14
49475	6.953033000605427E-14
49508	6.952628301924089E-14
49524	6.951427277399099E-14
49531	6.950215757046002E-14
49541	6.948357688650144E-14
49543	6.947895311714544E-14
49556	6.947637928852512E-14
49557	6.945457579394392E-14
49561	6.945131363739545E-14
49563	6.942415108318365E-14
49603	6.941075212790114E-14
49652	6.939104214748079E-14
49662	6.938548171436653E-14
49664	6.934958585080852E-14
49671	6.93121464704795E-14
49721	6.926563127901944E-14
49727	6.925957583599962E-14
49732	6.925205859228971E-14
49747	6.92493822241488E-14
49754	6.915760556027263E-14
49773	6.914408295647243E-14
49783	6.905854571215129E-14
49796	6.894598633094976E-14
49820	6.884400789015012E-14
49840	6.875818405921453E-14
49904	6.85516700330443E-14
49971	6.853237976574811E-14
49994	6.837290723175075E-14
50000	6.837290723175075E-14
