# 1.215e-06 1.432e-06 2.501e-09 -5.227e-06 -3.065e-06 -1.289e-08 1.981e-07 3.996e-06 6.603e-06 -2.914e-06
1412	52.42880135290214
1432	52.428801346246935
1442	52.42880111765251
1469	52.42880110290119
1487	52.428800927395024
1492	52.42880079863031
1497	52.42880035950932
1504	52.428800272563734
1515	52.42880027094932
1559	52.42880024475099
1563	52.42880011396037
1587	52.42880009799462
1588	52.42880005635246
1649	52.428800031558424
1658	52.42880002713526
1704	52.428800024826096
1729	52.4288000153923
1812	52.428800009565165
1815	52.42880000956019
1837	52.42880000917411
1841	52.42880000909514
1855	52.42880000295759
1883	52.42880000291126
1921	52.42880000162668
1965	52.42880000125661
1969	52.42880000114783
1984	52.42880000105321
1985	52.428800001033146
1998	52.428800000663344
2037	52.428800000571584
2046	52.42880000028673
2088	52.428800000146495
2133	52.42880000007341
2140	52.42880000006744
2205	52.428800000059084
2214	52.428800000040134
2232	52.42880000002057
2262	52.42880000001951
2275	52.42880000001184
2279	52.42880000000868
2332	52.4288000000073
2341	52.42880000000323
2362	52.42880000000135
2372	52.4288000000013
2402	52.42880000000127
2412	52.42880000000101
2482	52.42880000000062
2487	52.428800000000535
2507	52.4288000000005
2515	52.42880000000035
2529	52.428800000000344
2542	52.428800000000166
2587	52.42880000000006
2681	52.428800000000045
2732	52.42880000000003
2746	52.42880000000002
2790	52.42880000000001
2878	52.4288
42465	28.905542902078906
42476	27.449258505771827
42501	26.3083190288204
42504	26.237409138491458
42510	9.905523619215034
43246	0.1974406374180818
43958	0.029251802136560257
43980	0.00110746916759781
44630	9.956136908343652E-4
44721	6.593579829050249E-4
44768	1.3666841846540117E-4
44891	9.787014710289744E-6
45052	2.963812465007586E-6
45107	1.3707989599110187E-6
45249	7.227688698573911E-7
45281	4.392453041960718E-7
45298	6.724938674338362E-8
45418	4.5077624146000244E-8
45443	2.6717801273504038E-8
45617	1.2651548973881577E-8
45740	1.1852816386639814E-8
45795	6.1592241460887685E-9
45801	6.10650880929985E-9
45876	2.5072495606271366E-9
46042	1.5580382158424726E-9
46211	1.0703876274065339E-9
46232	2.3912863039346446E-10
46266	1.3048953293170664E-10
46492	1.247498860217937E-10
46557	1.1908895357840634E-10
46580	1.087206993206939E-10
46638	1.0842872409432038E-10
47215	1.0842437206929458E-10
47271	1.0838346432120023E-10
47787	1.083800809120534E-10
47917	1.083798536286765E-10
48130	1.0837966490702445E-10
48210	1.0837958045763569E-10
48244	1.0837948301403451E-10
48342	1.0837942815703235E-10
48408	1.083794132793256E-10
48421	1.0837937413725916E-10
48559	1.083793495728977E-10
48592	1.0837933424118417E-10
48612	1.0837926888489378E-10
48709	1.083792350385136E-10
48751	1.0837921900456595E-10
48756	1.0837921216812551E-10
48760	1.0837918358736624E-10
48821	1.0837916988206238E-10
48834	1.083791556499189E-10
48922	1.0837914934018277E-10
48956	1.0837913703154213E-10
48968	1.0837912781968151E-10
49027	1.0837911607522502E-10
49031	1.0837911527650829E-10
49051	1.0837911383299429E-10
49052	1.0837909312295295E-10
49066	1.0837908934595424E-10
49102	1.0837905590291097E-10
49139	1.0837903133887051E-10
49145	1.0837902863575394E-10
49165	1.0837901333151133E-10
49166	1.0837899601036386E-10
49171	1.0837896674986037E-10
49183	1.0837896104137307E-10
49239	1.0837895307933179E-10
49246	1.0837894080853516E-10
49258	1.0837888056187081E-10
49291	1.0837883401037437E-10
49338	1.0837881856891203E-10
49352	1.0837877958260692E-10
49361	1.083787652139904E-10
49377	1.0837872311202248E-10
49391	1.0837866508725931E-10
49401	1.0837860243167832E-10
49414	1.0837860144363582E-10
49415	1.0837859432014875E-10
49422	1.0837858238783009E-10
49429	1.0837855658056395E-10
49431	1.083785308470445E-10
49445	1.0837849959333523E-10
49452	1.0837848930779251E-10
49460	1.0837840821694156E-10
49464	1.0837834758819845E-10
49483	1.0837833698912128E-10
49485	1.0837830430926601E-10
49486	1.0837817371606853E-10
49498	1.083780203133971E-10
49504	1.0837798732407924E-10
49511	1.0837795663518128E-10
49531	1.0837784295045614E-10
49546	1.0837776558784499E-10
49550	1.08377703685108E-10
49560	1.0837766365543441E-10
49564	1.0837760267176813E-10
49581	1.0837737730252529E-10
49601	1.0837730186796069E-10
49603	1.0837722590448666E-10
49611	1.0837676493335215E-10
49637	1.0837647947314668E-10
49653	1.0837611803403105E-10
49672	1.0837579113044904E-10
49692	1.0837568296998159E-10
49698	1.0837557339286357E-10
49699	1.0837506572727268E-10
49709	1.0837497440283516E-10
49712	1.0837492823597577E-10
49721	1.0837402472751783E-10
49759	1.0837347460447459E-10
49760	1.0837341301717539E-10
49767	1.0837116464654288E-10
49776	1.0837109819282614E-10
49794	1.0837084902363225E-10
49825	1.0837016901794665E-10
49831	1.0836950297675438E-10
49846	1.0836926273478124E-10
49865	1.0836842151560905E-10
49872	1.0836831551265987E-10
49874	1.083672042454218E-10
49888	1.0836633703261078E-10
49901	1.0836632402578657E-10
49902	1.0836543709879647E-10
49903	1.0836486865182477E-10
49910	1.0836452432907083E-10
49911	1.0836413136140417E-10
49921	1.0836349474220064E-10
49933	1.0836341598589362E-10
49938	1.0836202587186578E-10
49944	1.0836140173218854E-10
49946	1.0836065642659552E-10
49964	1.0835981657994868E-10
49965	1.08355780941378E-10
49975	1.0835334434440418E-10
49989	1.0835141474866969E-10
49994	1.0834970010906676E-10
50000	1.0834970010906676E-10
