# 7.725e-163 -1.118e-162 1.176e-162 1.493e-162 -1.466e-162 1.375e-163 -4.545e-163 -1.566e-162 -2.144e-163 -8.941e-163
2361	1.6052775826331787E-12
2389	9.244375543838093E-13
2401	6.01656410241725E-13
2426	4.801524689789939E-13
2429	1.52446207603216E-13
2513	1.1947095349805214E-13
2516	1.1700537994693094E-13
2517	1.155178091297662E-13
2520	1.0425580316943748E-13
2534	3.9728224853584004E-14
2579	3.914890677040086E-14
2591	2.317977499907095E-14
2619	1.914371888057106E-14
2638	1.695193796022863E-14
2641	1.3144936781281874E-14
2645	7.984177356926279E-15
2664	7.746424099893204E-15
2685	5.28626221664299E-15
2690	3.5051763453960864E-15
2696	3.4762022320749085E-15
2711	2.370920348595202E-15
2722	1.7395944623693423E-15
2735	1.6255500626847316E-15
2757	1.2316613515703408E-15
2797	5.458653116824512E-16
2826	5.259891651658956E-16
2832	2.768965179011525E-16
2875	1.6564619685769536E-16
2883	1.3235050002802863E-16
2896	7.993645817164535E-17
2962	4.1494624122340705E-17
2994	2.3572461777340087E-17
3012	1.4277787701736575E-17
3041	1.0303719453316149E-17
3071	9.883918166783802E-18
3091	9.858127103730792E-18
3093	7.99933657598366E-18
3101	5.619215671436858E-18
3136	3.746798449025113E-18
3139	2.653945060788062E-18
3146	2.6035648149268702E-18
3153	8.300981542016194E-19
3222	6.597180628516972E-19
3246	5.327503214946706E-19
3252	4.902401361497488E-19
3257	4.593973265608736E-19
3271	3.273800788631712E-19
3272	1.6354669791630567E-19
3306	1.1944383947318395E-19
3362	1.0770598330440394E-19
3385	5.312059478570947E-20
3392	4.8086214805461836E-20
3401	4.8005971115989033E-20
3421	4.4749915574328897E-20
3422	2.4532116030152898E-20
3453	2.2054570791018708E-20
3457	2.1905524318256344E-20
3467	2.099221036302991E-20
3497	1.8619876105625106E-20
3507	1.8154234640346224E-20
3522	1.3255950059141158E-20
3532	5.079168255012353E-21
3571	4.777836495139484E-21
3581	3.427985091638112E-21
3591	3.425522697724709E-21
3602	1.0737844451479103E-21
3673	9.541762191432206E-22
3690	9.393350931082545E-22
3694	7.055789331762033E-22
3703	3.1287413466802115E-22
3780	3.116503167873407E-22
3785	2.1870096837298843E-22
3827	2.1546704242553673E-22
3829	1.8994484668072885E-22
3831	1.1219728082617007E-22
3836	6.965670629613873E-23
3858	5.412173834543584E-23
3908	4.2536001369093326E-23
3927	2.4509474640906708E-23
3935	2.1799372516696032E-23
3944	1.7093809453927526E-23
3975	1.327336339571584E-23
4017	9.157322708471884E-24
4026	7.1826951775566E-24
4029	7.017398300400769E-24
4033	6.68083628627067E-24
4044	4.6079451491326135E-24
4050	3.735157931952841E-24
4066	2.2487566176016763E-24
4073	1.6322633549999665E-24
4105	1.4361355891533237E-24
4122	1.0883226950045665E-24
4123	7.004388923589658E-25
4224	6.243082889186484E-25
4225	3.8900624794332917E-25
4258	3.4944573229614696E-25
4273	2.750526355472936E-25
4278	1.335699846467538E-25
4289	1.3113434362154906E-25
4336	7.168268393551926E-26
4387	5.419290392089603E-26
4394	5.208711518031399E-26
4396	2.7446186215746714E-26
4428	2.4460941732752248E-26
4433	1.4520505077490045E-26
4494	1.1719573735722006E-26
4504	1.1627438276083135E-26
4517	1.1597218630922056E-26
4522	1.145099445238193E-26
4535	6.834612241196657E-27
4552	1.842165248123148E-27
4632	1.7932926032595305E-27
4639	1.038942019588749E-27
4649	8.07880299363023E-28
4673	4.545979935793619E-28
4699	3.2603234651072944E-28
4770	2.3154159706886826E-28
4774	2.0414184376769756E-28
4813	1.6952627723011355E-28
4818	9.821260287027824E-29
4833	7.241700438216853E-29
4852	4.8578426659445096E-29
4869	3.765793414238351E-29
4875	3.064727591584472E-29
4876	2.2006063917186591E-29
4925	1.8072333722423453E-29
4929	1.449950450489887E-29
4944	9.525848829862E-30
4965	7.382307301758767E-30
4992	7.177206171299902E-30
4996	5.156996558671258E-30
5008	5.004956705245106E-30
5019	4.026240659576274E-30
5021	3.7004354518323236E-30
5023	3.2298796433242574E-30
5032	4.10882880959775E-31
5138	3.693330832514883E-31
5162	2.715445340128027E-31
5174	1.8906789568552007E-31
5189	1.6055647442873598E-31
5225	1.3145114064962718E-31
5227	1.022115951674053E-31
5231	8.019496549909504E-32
5244	6.627036673894757E-32
5252	3.83591212900772E-32
5280	3.2427507272937977E-32
5284	2.675951730319727E-32
5319	2.599163101507592E-32
5321	1.537532317194926E-32
5323	1.233529880810189E-32
5372	8.638643116710367E-33
5395	7.153439016171996E-33
5408	5.6559367741874674E-33
5431	3.796566011532253E-33
5452	3.693214865620382E-33
5464	2.8858737455799014E-33
5474	1.45029307202033E-33
5524	1.2593082833131332E-33
5534	1.1150503420727467E-33
5580	9.08664777180489E-34
5585	7.816430478064807E-34
5609	7.50850825609066E-34
5615	4.831518893007831E-34
5622	2.9989805272503976E-34
5631	2.442896802146169E-34
5649	2.3935070868203176E-34
5684	1.446061067819075E-34
5698	1.3611341551836115E-34
5715	1.1391695887189884E-34
5720	1.0874271148500155E-34
5737	1.0508487281925108E-34
5741	9.349471184160689E-35
5743	8.677557837605878E-35
5753	6.119621645201418E-35
5774	5.094306498669186E-35
5781	4.4476687034905415E-35
5786	3.948209736811118E-35
5791	3.9417994492964426E-35
5795	3.598328465016746E-35
5803	3.161168049841687E-35
5814	2.1534247209406444E-35
5820	1.1006914304266488E-35
5838	9.715561352023713E-36
5876	9.264908907688082E-36
5879	7.834788940709392E-36
5908	6.480327586568818E-36
5912	3.240144570334565E-36
5930	2.8887448548732408E-36
5961	2.172454381682388E-36
5983	1.8102733299554573E-36
5995	1.0685527865941954E-36
5999	7.619669344224321E-37
6038	7.35151632249955E-37
6068	4.7687219953980315E-37
6073	4.37767149629474E-37
6104	3.2161017292330566E-37
6109	2.919447785723277E-37
6130	2.892438813381572E-37
6132	9.415807142136409E-38
6161	9.218777757986119E-38
6221	8.04135588733054E-38
6228	4.2289000681713494E-38
6240	3.233429383995972E-38
6245	2.556221724634625E-38
6288	1.9735403901121948E-38
6306	1.844028277215071E-38
6323	1.2559021722797264E-38
6333	7.566225684540132E-39
6353	7.326331194993308E-39
6365	3.9305441642364405E-39
6401	2.8049592628956346E-39
6423	1.7680562353643452E-39
6427	1.3074961536591628E-39
6449	1.2420656840719847E-39
6468	6.428765921403656E-40
6471	4.052403580572496E-40
6516	2.798085252494904E-40
6547	1.8589189905866698E-40
6562	1.802191311127615E-40
6568	7.341838384722154E-41
6629	7.141619470995288E-41
6640	3.007940781072304E-41
6656	2.3286859312321874E-41
6679	2.24614769569937E-41
6687	1.591532989181151E-41
6724	1.3552937442939112E-41
6728	1.084258125970028E-41
6750	5.84050934061366E-42
6761	4.3943647014727123E-42
6780	3.530400364707506E-42
6791	3.1074561145069424E-42
6806	2.980414394828336E-42
6817	1.0050643635040929E-42
6879	8.899544521976042E-43
6883	4.902330019505412E-43
6941	2.6305648882114066E-43
6962	1.2657127929390529E-43
7008	8.782371394176094E-44
7024	7.596722815056928E-44
7025	6.320149787972291E-44
7044	5.437507232878964E-44
7067	4.574429609120315E-44
7077	3.7963609398007936E-44
7089	2.6183963332676176E-44
7113	2.6134901011239825E-44
7116	1.9398882139663668E-44
7123	1.490506537763873E-44
7131	8.491787868853469E-45
7161	6.005706048656324E-45
7180	4.997153059847859E-45
7193	4.739981046381907E-45
7213	4.1696282839514364E-45
7229	3.5748358757612775E-45
7230	2.101341097473717E-45
7269	1.348392715929476E-45
7278	1.2373301075832019E-45
7289	1.185472455577075E-45
7299	9.472755178773825E-46
7323	8.755762636086583E-46
7338	8.322009725470541E-46
7341	7.616004975453373E-46
7348	2.3529437175110723E-46
7355	1.8287652852018735E-46
7410	1.7504575614009541E-46
7430	1.428211294489203E-46
7435	1.2599867971739173E-46
7455	1.1051665350374988E-46
7457	8.128146170894686E-47
7469	7.997098807956591E-47
7470	6.515790798408443E-47
7485	4.799361334536307E-47
7495	4.380063054539713E-47
7501	2.6748165288384173E-47
7518	2.60522253044822E-47
7534	1.206008521885601E-47
7615	9.960630478979689E-48
7618	9.365970950357464E-48
7620	8.330903500215393E-48
7625	8.288024378210626E-48
7637	8.015182185794069E-48
7641	7.55423805354632E-48
7645	4.870915501888527E-48
7660	3.69199928650834E-48
7668	3.180536771246393E-48
7697	2.6136714168778434E-48
7718	2.4966035243331246E-48
7732	1.600765685662773E-48
7771	1.3978328362659746E-48
7772	9.361521786258349E-49
7795	6.116014969320438E-49
7799	4.863378014306702E-49
7805	3.528506094096386E-49
7865	2.79944325301343E-49
7868	1.236237555199814E-49
7910	1.1510747498541186E-49
7912	1.0328762258086574E-49
7949	8.677886335692366E-50
7958	4.966358688000437E-50
7961	3.8929791399283106E-50
7962	2.4306801948803985E-50
7977	8.860426322666586E-51
8025	7.50978792026456E-51
8029	5.597153753728334E-51
8056	3.642394358898906E-51
8102	2.0289160395695276E-51
8131	1.999612024105511E-51
8142	1.546283647691328E-51
8144	1.341741922060567E-51
8150	1.1825891921677879E-51
8181	8.400661028322728E-52
8202	7.277503446138885E-52
8205	4.406371781208272E-52
8241	2.306056611570091E-52
8261	1.734596127446164E-52
8271	9.027659562688683E-53
8342	7.3653552570796925E-53
8344	3.8705291016846703E-53
8364	3.6038329887099455E-53
8379	2.0590369193342606E-53
8394	1.1371983033206029E-53
8406	7.775246573466159E-54
8435	6.167210050293007E-54
8482	5.420694977045093E-54
8495	5.405356149310023E-54
8496	3.39786932678034E-54
8520	2.9336445736284587E-54
8532	2.6157347369862136E-54
8536	1.9572096429855747E-54
8537	9.280362535271658E-55
8595	5.535266179185791E-55
8599	4.432941417914361E-55
8624	3.9682441721954055E-55
8648	3.2113960862564684E-55
8659	2.2366713114983658E-55
8701	1.6198211683088633E-55
8703	1.4131066688369942E-55
8705	1.2710534028565853E-55
8706	5.196708988522246E-56
8749	5.026208278196598E-56
8760	3.2259028602501174E-56
8779	2.499535696856872E-56
8840	1.7213564728437917E-56
8853	8.484328718857905E-57
8910	6.318403886765308E-57
8933	5.196552051577118E-57
8940	3.9770206491978626E-57
8944	3.4784863625110966E-57
8971	2.2607453686801396E-57
8990	1.369704682276348E-57
9026	1.230404124117326E-57
9037	7.980500107132649E-58
9066	7.062674142659101E-58
9074	3.270997986765352E-58
9084	1.9750219906393357E-58
9123	1.799472710717709E-58
9145	1.5174426263578685E-58
9165	1.3949979771504406E-58
9179	6.285312165104231E-59
9232	4.793874114764359E-59
9244	3.078085528179774E-59
9262	1.6356831739261344E-59
9274	1.446031473773254E-59
9311	6.085091369445505E-60
9335	4.3063566062716987E-60
9353	4.1463018538333063E-60
9365	2.779089401963164E-60
9367	2.36384507639658E-60
9445	2.054241399156946E-60
9478	2.0432487492105753E-60
9481	1.629982950922209E-60
9499	1.4395487594289008E-60
9504	1.0298355740596956E-60
9507	6.525853048506242E-61
9518	4.42840762774623E-61
9537	2.417282217977862E-61
9570	1.9435195617427485E-61
9607	1.5254817498229367E-61
9618	7.523277796051329E-62
9643	7.429835410447228E-62
9658	6.256822958668457E-62
9668	3.48654108147728E-62
9686	2.6902702110816777E-62
9697	2.396099123002436E-62
9725	1.3816707431383657E-62
9747	1.2635687978285383E-62
9753	8.933129944419121E-63
9775	1.672899549680428E-63
9881	1.4850145050112348E-63
9904	1.1430693862966902E-63
9916	1.0094044093539793E-63
9933	9.362584976957108E-64
9940	9.181503183159114E-64
9943	7.050977683760768E-64
9953	6.974540579188079E-64
9957	6.702469044883099E-64
9958	5.49343366036381E-64
9959	4.824798888645694E-64
9962	3.808842309863444E-64
9971	2.8287679738568125E-64
9977	2.393327546472932E-64
10026	2.136674839403935E-64
10031	1.575888042357294E-64
10036	1.3803025120854245E-64
10046	1.1421850147490973E-64
10051	1.0479001056887884E-64
10058	1.0089000299795958E-64
10067	6.930331069811974E-65
10076	6.119538246934848E-65
10091	5.9145077094999076E-65
10105	4.458396381948602E-65
10107	4.394257067032505E-65
10150	4.192338451727884E-65
10152	3.869696512994157E-65
10160	2.267651922684334E-65
10169	1.3873917119333851E-65
10202	8.899810766518359E-66
10211	6.587454562190608E-66
10212	4.25450841646199E-66
10265	3.345700780852289E-66
10286	2.676863788911069E-66
10293	2.617481478379404E-66
10306	2.4868521471719664E-66
10307	1.6769282388335155E-66
10310	1.608868520950952E-66
10319	7.950186068278405E-67
10378	4.746221104670038E-67
10389	2.9521497357076406E-67
10409	2.6324858282342872E-67
10421	2.1967451093085487E-67
10435	1.0850186355716442E-67
10482	6.6794545213388066E-68
10504	6.37488806103827E-68
10515	5.583303440175104E-68
10536	5.255573892208845E-68
10542	3.4379334054128582E-68
10555	3.2798761343127233E-68
10562	1.7331194199935019E-68
10590	1.5220612556381814E-68
10594	9.038605335802011E-69
10617	8.2121273136721E-69
10637	5.122763565065923E-69
10644	4.812589791207434E-69
10676	3.0702013886321325E-69
10719	2.668408819819814E-69
10723	1.6271964731061972E-69
10738	1.1569460520133883E-69
10748	1.1000600260671173E-69
10751	7.783770737326102E-70
10781	4.0461692655330045E-70
10801	3.18522406448047E-70
10827	3.180917654173278E-70
10829	2.66559838624732E-70
10839	2.5445215924804944E-70
10851	2.524510891410607E-70
10858	2.1338922363654057E-70
10863	1.4986938223986374E-70
10897	1.1239131860588798E-70
10906	1.0159674165119721E-70
10915	3.3926395188830896E-71
10933	3.1824450294964335E-71
10981	2.6701326151789934E-71
10992	2.5453061748575696E-71
10997	2.236111405077786E-71
11001	8.776916458545838E-72
11046	8.10993706623003E-72
11058	7.491247939116587E-72
11064	4.1187166509760765E-72
11101	2.6677586245093596E-72
11111	1.8228678771894108E-72
11150	1.203202054687688E-72
11155	5.794315248770107E-73
11174	4.982280856534703E-73
11220	2.991620302611063E-73
11247	2.989356234634327E-73
11258	2.5810165591516492E-73
11261	2.37310017201661E-73
11270	1.284517137821324E-73
11292	1.0882192777857277E-73
11293	6.864117637216662E-74
11302	3.496138526344782E-74
11361	3.493519295111433E-74
11370	2.499776066166723E-74
11375	2.239013300868601E-74
11385	1.3787894114829592E-74
11417	1.0821895350965754E-74
11427	8.857526875015533E-75
11438	6.423896842223067E-75
11452	2.6838461072366106E-75
11511	1.878063615143843E-75
11523	1.5741747470763471E-75
11531	1.228718908302989E-75
11539	1.0829888854837194E-75
11556	7.646708501500928E-76
11571	5.682456618962618E-76
11579	4.5317779333138915E-76
11586	4.0442349132059614E-76
11592	2.2781190598133505E-76
11594	1.478797133598062E-76
11622	1.4081963723704973E-76
11631	1.2325487634269865E-76
11663	8.059572623789017E-77
11718	6.654819704636535E-77
11743	6.128367565957859E-77
11753	2.4249108858768814E-77
11780	2.165239464259759E-77
11806	1.8274595923209572E-77
11818	1.5205083015263529E-77
11832	1.2026631181636434E-77
11844	1.140035178828102E-77
11846	1.1142125174227898E-77
11849	4.703726350301763E-78
11889	3.58367531077027E-78
11926	1.9100751095792834E-78
11933	1.494307324664901E-78
11955	9.217949673110377E-79
11959	6.990250483837121E-79
12040	6.738549384618167E-79
12056	4.049142430670405E-79
12118	3.707926831520253E-79
12133	3.342120030725196E-79
12135	3.0118617384652625E-79
12137	2.6853931340189556E-79
12142	2.5251584814184927E-79
12150	1.6451519197594452E-79
12151	1.0112003315410882E-79
12209	6.861908702241633E-80
12241	4.210028589575629E-80
12252	3.6486353580896235E-80
12264	1.0479327589677182E-80
12359	1.0184608508952478E-80
12364	6.289772665803128E-81
12380	4.620620439628795E-81
12396	4.354989540650064E-81
12414	3.2850407195985143E-81
12417	3.255436106220804E-81
12418	2.381381724339758E-81
12438	1.6113725127576099E-81
12487	1.3762579796816005E-81
12495	1.232525212716038E-81
12501	1.1128761751883775E-81
12524	9.479113716799364E-82
12525	7.063273044072551E-82
12570	6.992047292553074E-82
12578	6.964271080038436E-82
12583	4.1207494627478194E-82
12589	3.466860491229664E-82
12595	3.4348501340423085E-82
12607	2.584482525757431E-82
12619	2.4104191950882502E-82
12640	2.1747333471970207E-82
12675	1.946838824939867E-82
12680	1.7964614483968672E-82
12688	1.4032468390288475E-82
12693	1.2826646576783409E-82
12730	1.052596279835244E-82
12733	6.934513544622546E-83
12745	6.928986455049801E-83
12818	6.652802550385938E-83
12826	4.993295260848238E-83
12842	4.942835797222203E-83
12843	4.913799821957134E-83
12849	4.292557148656861E-83
12861	4.11525295557727E-83
12865	2.379308508651417E-83
12886	2.178168598576087E-83
12895	1.6046539349813341E-83
12911	1.1946263250761208E-83
12922	1.179630468961947E-83
12953	8.834687501115788E-84
12963	4.0692013717660714E-84
12974	3.4814359938502144E-84
13017	2.749382954218221E-84
13032	2.5226008355607953E-84
13034	2.314722840607046E-84
13042	2.2827168868521542E-84
13043	1.613984024458462E-84
13091	1.371460765481464E-84
13096	1.1102072548907598E-84
13103	8.008968496144666E-85
13121	7.393408416562136E-85
13136	6.085423166829648E-85
13148	4.4140028071802587E-85
13151	3.861047977403153E-85
13163	3.785991273755087E-85
13166	3.545693921512366E-85
13170	1.2260756781361378E-85
13176	9.311456130845746E-86
13285	6.295632325142602E-86
13304	5.517305620821471E-86
13309	4.240342232908009E-86
13323	3.670192278599639E-86
13353	2.6677132223770852E-86
13355	2.5625809251688096E-86
13369	2.2591378464273925E-86
13381	2.0805596851671897E-86
13388	3.5496426231396545E-87
13456	2.640300908946613E-87
13470	2.547023120535366E-87
13472	2.5302313820227386E-87
13478	1.9798361692389573E-87
13510	8.457016438311195E-88
13556	5.798103309204647E-88
13591	3.4752949681026E-88
13603	2.1915884254419968E-88
13702	2.0198752624453265E-88
13711	1.4951644390561484E-88
13717	9.978583413542874E-89
13722	6.92599712519672E-89
13757	4.876045012251781E-89
13762	3.8836067938859725E-89
13802	3.8394221327555904E-89
13830	2.5790470969511668E-89
13832	1.22965877997745E-89
13835	1.1152146383184613E-89
13850	1.099123090515453E-89
13858	9.821515958793526E-90
13866	8.067309798167484E-90
13869	7.042776822900315E-90
13892	4.536839760578836E-90
13903	3.7132489450211737E-90
13917	2.1416621186200038E-90
13996	1.4362032202187646E-90
14003	6.191983653174467E-91
14025	4.723294158060103E-91
14033	4.163783586548265E-91
14036	3.4552662662600646E-91
14077	2.853090085843199E-91
14098	2.56178281671727E-91
14108	1.976205442703982E-91
14130	9.734694992602155E-92
14153	8.766317994823023E-92
14161	7.860071128149802E-92
14181	7.500112699180195E-92
14183	6.006052355919097E-92
14187	5.857380665877973E-92
14193	3.8068196941865576E-92
14209	3.064549957016028E-92
14224	2.5313343503449452E-92
14232	2.5144008980685256E-92
14233	2.4241582416554725E-92
14241	2.277219983985585E-92
14245	2.166526821683716E-92
14246	1.5520258881284003E-92
14254	1.281082263538188E-92
14274	1.1689124506068535E-92
14286	9.31347820631259E-93
14297	4.0553307819337415E-93
14347	3.3459551833716E-93
14379	2.0687705638081897E-93
14393	1.420785544140162E-93
14396	1.241607799000559E-93
14429	6.367081943101294E-94
14476	4.767087485378561E-94
14481	4.455939832412349E-94
14495	3.574986894114337E-94
14508	3.422728529978212E-94
14512	3.2378776877739943E-94
14530	2.506991887549833E-94
14562	2.3014683845119062E-94
14579	2.115509555972057E-94
14582	9.31007933740599E-95
14596	5.232899900140633E-95
14658	5.1531988216497914E-95
14663	3.630638149577877E-95
14676	3.09491621986902E-95
14690	2.7171494607105106E-95
14720	2.405698328628133E-95
14734	1.9216466886530652E-95
14736	1.3183021796734304E-95
14772	7.903144148800787E-96
14803	6.7082080116586116E-96
14811	6.430818966825802E-96
14820	4.525334190443948E-96
14823	3.9509569676529576E-96
14831	3.23787543674053E-96
14838	1.6952433040982724E-96
14861	8.972211961704551E-97
14935	5.905200016553001E-97
14954	4.50227286919446E-97
14966	3.59815291143118E-97
14972	3.004134430753204E-97
14977	2.859259947318726E-97
15001	2.0662846248753569E-97
15017	1.9622139826063515E-97
15021	1.1597956864475142E-97
15035	7.53438096874241E-98
15052	4.149612082056281E-98
15099	3.2791271466821133E-98
15102	3.18200748551013E-98
15114	3.138992598644464E-98
15117	2.60800412692982E-98
15123	2.3108733984797684E-98
15141	2.2144982186096203E-98
15143	1.413011224049079E-98
15195	1.2618076184663505E-98
15198	1.1201947065711648E-98
15199	6.220983627816498E-99
15206	4.721224630767067E-99
15211	4.602531186851642E-99
15223	4.109868283501519E-99
15228	3.4706070178735616E-99
15242	3.40552423764484E-99
15243	2.561665268659996E-99
15262	1.3905979631732729E-99
15277	1.10223146098896E-99
15305	7.560506093461906E-100
15331	6.471345979278577E-100
15346	3.1081922735654534E-100
15358	3.054269645963389E-100
15372	2.210496583015438E-100
15388	1.642626938727382E-100
15421	1.0559390765199655E-100
15427	2.6638279328954613E-101
15524	1.6277593415374024E-101
15573	1.4164455379080897E-101
15582	1.2123430838098855E-101
15587	7.867752598972752E-102
15590	4.58155286109096E-102
15616	4.234329626360633E-102
15646	4.020626485198655E-102
15649	3.606607353072665E-102
15651	2.9164323970802205E-102
15652	1.7489566588724884E-102
15680	1.324609744512663E-102
15699	8.812915969686859E-103
15707	6.93417190308817E-103
15752	6.345845432350054E-103
15774	2.084319874581689E-103
15825	1.9531079321690228E-103
15831	6.694741009445965E-104
15847	5.686072571108961E-104
15878	5.0596331370585876E-104
15888	4.1794943161044134E-104
15892	4.015302869703117E-104
15925	3.338848933529489E-104
15928	2.824451763664756E-104
15949	2.2818623165431922E-104
15970	1.8642368894463665E-104
15976	1.3474429312544466E-104
15986	9.122775947651124E-105
16016	7.986746893081675E-105
16019	7.673907384224623E-105
16043	4.909302100389477E-105
16049	4.845671161753563E-105
16054	4.444750215868483E-105
16056	4.084317201398393E-105
16060	3.3943737316738333E-105
16093	2.41392620038053E-105
16107	2.1364693502269026E-105
16116	1.865722455934999E-105
16121	1.5083967642202779E-105
16138	1.4374890393768873E-105
16150	1.3023985891478388E-105
16152	6.234097945351162E-106
16170	2.5436550993765937E-106
16200	2.26634978234194E-106
16212	2.2360107714253555E-106
16242	1.737361851389129E-106
16253	1.4578917258753414E-106
16272	1.3537115831848665E-106
16276	1.1747438679251812E-106
16283	8.250532286956208E-107
16288	7.239846324570545E-107
16292	5.937409785114763E-107
16302	3.7506459633573557E-107
16324	3.1101331156763665E-107
16333	2.41119940737421E-107
16338	1.6095549443329813E-107
16358	9.620559609669356E-108
16392	7.561816375949498E-108
16476	6.264417031579046E-108
16496	4.872367547030197E-108
16503	3.971806397120236E-108
16506	2.980794624973111E-108
16518	2.30810170873661E-108
16527	2.2657081948885435E-108
16536	1.9344478754161902E-108
16542	1.342899421188862E-108
16546	1.2555405786128336E-108
16599	9.571596845194294E-109
16607	8.153673260385843E-109
16612	6.014933407563802E-109
16649	5.805777275789886E-109
16652	4.968118540606066E-109
16655	2.6414114884595045E-109
16702	2.6376140946348166E-109
16719	2.1457179362263904E-109
16724	1.4037352638601153E-109
16737	1.3286002776357868E-109
16742	6.180664746149772E-110
16765	5.020574166598021E-110
16829	4.422958138040382E-110
16838	3.6644160529643574E-110
16861	2.852946543802641E-110
16878	2.1788824199988706E-110
16891	1.8498644730533475E-110
16907	1.510425001051428E-110
16924	1.3424195432212635E-110
16929	7.451095318665766E-111
16973	6.0065192419996224E-111
16975	2.203112595044282E-111
17012	1.2033881540617111E-111
17083	8.532403029222827E-112
17106	7.277986018943268E-112
17126	4.485672671919698E-112
17132	3.103627730522167E-112
17163	1.9742554214975925E-112
17174	1.8508296197201257E-112
17176	1.5618417561931048E-112
17203	1.3950283163929371E-112
17211	1.3898791365867165E-112
17214	1.381532124258235E-112
17234	7.319822203011975E-113
17254	6.962462674908575E-113
17285	5.1933181296034096E-113
17287	4.366708986274998E-113
17298	4.152214516918431E-113
17307	2.1598526100802298E-113
17334	1.9681850332925793E-113
17340	1.952394783374267E-113
17349	1.6421672756210925E-113
17358	1.1976051253102736E-113
17374	8.8826898365649E-114
17405	5.654284188312241E-114
17430	4.383000962056764E-114
17434	1.631550754631465E-114
