# -1.377e-164 -3.218e-164 6.721e-163 7.651e-163 -7.976e-163 2.343e-163 1.051e-162 5.427e-163 3.579e-163 1.071e-162
1662	2.673368975401232E-7
1683	2.1821756492141717E-7
1694	2.1613351803741913E-7
1705	2.0618588450540608E-7
1710	1.6210470541469748E-7
1720	1.217467023860013E-7
1730	9.203123017423296E-8
1733	6.806200889635948E-8
1760	6.205368922718562E-8
1767	4.2859722519760624E-8
1781	4.275377889771075E-8
1799	3.4361409040696486E-8
1818	3.3664495741438344E-8
1823	2.957354615470839E-8
1827	2.1821146184626307E-8
1839	8.83293149657172E-9
1885	7.0000458161212575E-9
1894	6.786661968045212E-9
1905	4.5950107543915E-9
1933	4.310020996196415E-9
1944	4.1117791619473424E-9
1946	4.094286883294736E-9
1968	3.1403588317679716E-9
1983	3.051316163350768E-9
1985	2.948069944068349E-9
1991	2.5168817210953264E-9
2001	1.450308897250518E-9
2014	1.2208106056242208E-9
2030	3.080874863892458E-10
2091	2.542256775151768E-10
2104	2.493190072169832E-10
2107	2.478258075927536E-10
2114	1.1109712230313163E-10
2133	1.091887102754067E-10
2144	1.0693209778134142E-10
2164	6.15290948317648E-11
2175	3.9091011600682495E-11
2181	3.3349242112207045E-11
2223	3.177634997359861E-11
2232	1.456414539303705E-11
2297	1.4160710833571587E-11
2307	1.2352200316933526E-11
2310	1.1273592179258808E-11
2312	1.1144627739858088E-11
2315	9.892923075284675E-12
2316	9.645643907888905E-12
2326	9.574210200248331E-12
2333	6.0358862795391055E-12
2360	5.806110308253502E-12
2362	4.7623215240011236E-12
2363	3.22495213455511E-12
2382	1.927827147488775E-12
2459	1.4743180256022765E-12
2465	1.1584077027806262E-12
2484	7.562564881654545E-13
2503	7.528964442547872E-13
2530	7.398027504339072E-13
2535	5.59724721492046E-13
2537	4.948124725152947E-13
2563	2.8775958409732817E-13
2591	2.2147127542481974E-13
2593	1.9011502889170157E-13
2613	1.1895669111809013E-13
2644	1.1284835087753295E-13
2647	1.096239266076056E-13
2668	3.4039347029536413E-14
2720	3.188068899513304E-14
2727	2.1096533473314185E-14
2754	1.266763587041683E-14
2805	8.113584740261029E-15
2843	7.363163826862955E-15
2861	6.279002565539676E-15
2868	4.70958082828321E-15
2872	2.6721150941109015E-15
2882	2.5920510840307047E-15
2909	1.6146643538732578E-15
2921	1.5516635699975748E-15
2937	1.33831207799304E-15
2939	1.2161148356338538E-15
2953	1.0386681093674029E-15
2956	6.206830710074551E-16
2975	5.060469605141459E-16
3000	2.6588384539648143E-16
3012	2.5154567567791847E-16
3025	1.551010225691103E-16
3060	1.3225483120138287E-16
3093	1.22679984797133E-16
3094	6.635146635850948E-17
3106	4.8427197078935586E-17
3122	4.724080056304905E-17
3127	3.9868944300081067E-17
3137	3.445991690563832E-17
3142	2.030782978568978E-17
3178	1.7107752713973128E-17
3203	1.1280744867279518E-17
3221	9.159633929830264E-18
3244	8.2301470999856E-18
3252	4.268931093955527E-18
3281	3.3660863881739544E-18
3292	2.9380294577378146E-18
3299	2.733860823321298E-18
3320	1.903168212458741E-18
3331	1.77516240616638E-18
3333	9.830183683476895E-19
3364	9.400827933519838E-19
3379	7.399282296424859E-19
3406	6.619919042174089E-19
3419	6.266466646932508E-19
3431	3.9759715385279187E-19
3447	2.4649798361382443E-19
3449	1.7228089603037478E-19
3496	7.473558584091172E-20
3529	6.431105397425785E-20
3558	3.9396809048459455E-20
3582	2.503494426239322E-20
3652	2.485376074026306E-20
3658	1.4702947958336143E-20
3676	6.948698871236378E-21
3696	6.618115808503427E-21
3713	5.3679367670357795E-21
3738	4.4462438763451665E-21
3741	3.8747674962135826E-21
3746	2.883855438579026E-21
3763	2.5776675222957378E-21
3781	2.455597507290592E-21
3782	1.778464822236446E-21
3807	1.3834107514158938E-21
3811	1.0751357135085425E-21
3819	7.979303242550581E-22
3842	7.262763447080586E-22
3861	6.454409167420546E-22
3871	5.626786260652511E-22
3885	4.31337740447032E-22
3904	2.6211557737791788E-22
3936	2.2899017807236874E-22
3946	1.7326485681866794E-22
3947	1.6047201383378454E-22
3952	1.1964745219589896E-22
3958	8.120447579712593E-23
3989	3.4855326396452813E-23
4035	3.4694002631820747E-23
4072	3.346065050534756E-23
4084	3.273436237291695E-23
4092	1.633718400179832E-23
4093	1.3797415156644002E-23
4103	1.3327892902199613E-23
4130	9.986705166842992E-24
4159	7.583952358444089E-24
4181	6.717631709161795E-24
4182	5.4564630581319575E-24
4188	5.243531422232478E-24
4204	3.940844633368893E-24
4211	2.4636996328494583E-24
4213	1.9366954395743826E-24
4237	8.0338510207982265E-25
4261	4.223316587549332E-25
4363	2.5705112763741695E-25
4365	1.464894436138422E-25
4401	7.380009736770355E-26
4422	6.722748800627101E-26
4433	6.189013726653423E-26
4442	5.177682015719082E-26
4450	5.1042139259855056E-26
4454	4.77250566378309E-26
4483	4.413293991297636E-26
4486	3.2292258986641044E-26
4493	2.798856687446453E-26
4508	2.2077881374873292E-26
4526	2.131504698597691E-26
4531	1.3214408835652654E-26
4536	9.896682679917471E-27
4552	9.564834681021957E-27
4558	5.195181681914841E-27
4635	3.8155445702335605E-27
4645	3.5953666948517E-27
4674	3.54486770125167E-27
4677	2.946405097738565E-27
4685	2.041717659842736E-27
4687	2.027485183662337E-27
4690	1.660796489497698E-27
4699	1.6311758683002498E-27
4706	1.5960128232155543E-27
4713	9.6715692148123E-28
4717	4.527372211389305E-28
4760	4.261273735559896E-28
4766	3.070180944467706E-28
4772	2.6153077544286364E-28
4810	1.8792459602906472E-28
4820	1.2609295182450267E-28
4861	8.669213143959934E-29
4884	3.643976892523245E-29
4927	2.698441760858395E-29
4942	2.23984020661552E-29
4947	1.7036814634165146E-29
4981	1.452193991447752E-29
4983	1.2109321653762389E-29
4986	1.1251204215388388E-29
4998	8.807762659932345E-30
5017	7.047177325487017E-30
5021	4.5920730036199916E-30
5033	2.8328880587280643E-30
5069	2.7395154722334927E-30
5075	1.9618537760288334E-30
5094	1.6055289043724865E-30
5096	1.3211694903012576E-30
5099	8.353083541521594E-31
5122	5.821838444954314E-31
5130	5.538995849992788E-31
5135	4.800576697972469E-31
5147	4.729879909875946E-31
5156	2.945143184938592E-31
5195	2.1086157414371116E-31
5229	1.3215584386443931E-31
5269	9.70282459609724E-32
5284	8.282679134752123E-32
5292	7.077328878960357E-32
5298	6.843655802711481E-32
5302	4.63235442182588E-32
5318	4.05787503700006E-32
5336	3.67804768000389E-32
5349	2.7027698417136856E-32
5353	2.4611929446939424E-32
5364	1.4530893234034264E-32
5405	1.2481520802102333E-32
5439	1.0821438422195292E-32
5447	9.717152710092708E-33
5456	8.108318229869521E-33
5464	3.929778095783507E-33
5483	3.496630929215519E-33
5505	2.7975911942184796E-33
5513	2.1167957442257703E-33
5537	1.4374436705874772E-33
5548	1.3313530555409172E-33
5550	1.2825263696484998E-33
5564	6.484588818132738E-34
5592	4.96249620628537E-34
5600	4.109695797592341E-34
5610	3.5633898452184984E-34
5683	3.0331052324561768E-34
5693	2.1023200438651223E-34
5715	1.638301467059699E-34
5732	1.455218119845087E-34
5735	1.2953796982774367E-34
5743	1.2139214551516248E-34
5753	8.989864055899883E-35
5767	8.819364809799368E-35
5773	7.941043977053348E-35
5776	7.786712798503172E-35
5781	7.313128572760126E-35
5782	5.084361668417619E-35
5831	3.823213454504173E-35
5842	2.870406044478602E-35
5862	2.637469469280575E-35
5866	2.199595131248611E-35
5875	1.0493297081935214E-35
5890	7.468490062617174E-36
5893	4.9409321592887775E-36
5940	3.2767882048174144E-36
5956	3.1934935599653785E-36
5971	2.378162514503359E-36
6001	2.219206857223357E-36
6005	1.545890379671002E-36
6012	1.5255812089439277E-36
6013	1.3291157535169234E-36
6042	4.827114675466189E-37
6060	4.651976804310871E-37
6077	3.54992375958254E-37
6110	2.8767320589200546E-37
6123	2.488948865580769E-37
6136	1.4423128435084362E-37
6174	1.2351176921892395E-37
6177	1.0692197046228893E-37
6199	1.0100773647516409E-37
6205	6.964473414744547E-38
6213	6.68740543140244E-38
6225	6.052823850400015E-38
6235	5.218534214619653E-38
6240	4.94274825463366E-38
6241	3.373184923788826E-38
6257	2.9334039309057005E-38
6271	2.5076257034950716E-38
6297	1.5496213372933114E-38
6323	1.4092140168172567E-38
6338	1.2043365183503062E-38
6346	9.321171314605317E-39
6366	7.596517808502858E-39
6372	6.32998431997309E-39
6374	3.0533037408051134E-39
6435	3.0338823355353844E-39
6448	2.9913776976102086E-39
6450	1.3633999072112802E-39
6491	9.609774898909843E-40
6512	8.288658636424045E-40
6518	5.183464693526146E-40
6536	5.0063528315986E-40
6550	4.722791654958051E-40
6562	2.036058595002028E-40
6604	1.7263390900193411E-40
6644	1.629296152377972E-40
6648	9.812420110181192E-41
6654	6.04810360636535E-41
6672	4.5887770235253646E-41
6708	4.197378841652954E-41
6714	2.0059698554302682E-41
6740	1.7708949085662137E-41
6775	1.6518891986457257E-41
6791	9.950093966750266E-42
6878	8.389085143664535E-42
6893	6.109792619203394E-42
6896	5.6231102389469435E-42
6907	4.364142179247667E-42
6932	4.232412374678236E-42
6941	3.767376683660625E-42
6958	1.3900070442706897E-42
6975	1.213779019702275E-42
7001	1.210792925071204E-42
7008	8.995294207489916E-43
7041	8.931818067548435E-43
7050	8.453690016261432E-43
7058	5.717562052613628E-43
7065	4.448135633742252E-43
7067	3.61829544182511E-43
7075	3.3511467013747736E-43
7080	2.4782716970095937E-43
7127	2.066366915397048E-43
7134	6.397159308061615E-44
7198	6.051235654179854E-44
7206	4.470921901877055E-44
7225	1.9418922675834024E-44
7270	1.8590724912543084E-44
7302	1.6930905288228265E-44
7319	1.2919798510068664E-44
7324	7.821807786274248E-45
7337	7.516571542379116E-45
7371	5.2261703076383956E-45
7396	3.9805540619662734E-45
7414	3.503215173055386E-45
7418	1.5336451762944594E-45
7458	1.4311334992999427E-45
7460	1.0304260004513596E-45
7467	8.18465580357477E-46
7469	7.612095136867994E-46
7494	5.9608041498737884E-46
7507	5.90030662980402E-46
7516	3.176170499526431E-46
7535	1.8317572837144547E-46
7579	1.3622029484376228E-46
7593	9.19972370134498E-47
7633	8.582840948187883E-47
7660	7.602523141561443E-47
7661	6.420669872969983E-47
7684	4.0403105634453814E-47
7696	3.27455379443354E-47
7700	3.2674136242839134E-47
7706	2.587535335718508E-47
7727	2.1643288939381496E-47
7741	2.0853311601316633E-47
7759	2.0753001895061622E-47
7773	1.7405563817857255E-47
7778	1.6847947941291243E-47
7779	1.2390803967096047E-47
7793	4.5180942772004865E-48
7813	3.6666263954170863E-48
7843	2.445790544224227E-48
7851	2.0272164537031567E-48
7852	1.9607968104809966E-48
7866	1.742075276177759E-48
7890	1.544137050121287E-48
7896	1.3783062466108058E-48
7916	9.271916854296823E-49
7917	5.673906734582659E-49
7930	5.480191825261173E-49
7948	5.2268827744502115E-49
7953	2.005404133962003E-49
8031	1.9095686836930995E-49
8037	1.4696874872293845E-49
8043	1.4457299721323468E-49
8051	1.2549626419803146E-49
8052	5.852120114766033E-50
8069	3.6685399934757333E-50
8123	3.5596146773049105E-50
8128	2.7032169320445165E-50
8139	2.170422506729229E-50
8176	1.9719928741041995E-50
8178	7.985232453044299E-51
8235	6.927645087461657E-51
8244	5.732272141080036E-51
8308	4.8500828942871763E-51
8313	3.978186058088754E-51
8316	3.5281068199342143E-51
8336	2.2568313166005715E-51
8338	1.803007960500081E-51
8363	1.4749157682540305E-51
8389	1.354361331385546E-51
8391	8.65885255414085E-52
8420	5.309293247050653E-52
8422	4.525718119320268E-52
8431	3.446078098273803E-52
8481	3.002229613652892E-52
8495	2.3873119407102148E-52
8497	2.314880182021324E-52
8501	1.57997370459459E-52
8535	1.365475011092039E-52
8545	1.1528427252434108E-52
8547	1.0421029784554053E-52
8551	9.37508145167317E-53
8557	8.411622290718669E-53
8558	8.190785808958814E-53
8566	5.800162403003625E-53
8579	1.0334265316692359E-53
8684	7.976419872547621E-54
8712	5.990799983528895E-54
8717	5.673898504627327E-54
8731	5.2174661972699326E-54
8735	4.3320505026291005E-54
8741	4.112344848431874E-54
8767	3.8827788249478886E-54
8772	3.2498350026260044E-54
8775	2.944567867582248E-54
8780	2.8036598776911846E-54
8799	2.518782535732121E-54
8803	2.290288437419146E-54
8814	1.1655929176940558E-54
8822	1.0858035165552923E-54
8895	8.942937075641346E-55
8911	5.693201282929126E-55
8933	3.594428238293435E-55
8953	3.0222892246925794E-55
8977	1.471674650937818E-55
9003	1.2015167121025465E-55
9027	1.1093128580416519E-55
9039	1.0500662537795174E-55
9059	5.948678080314043E-56
9104	5.2809629248068445E-56
9108	3.227550226123256E-56
9160	2.0140760591556191E-56
9163	1.7210178298222529E-56
9168	1.6190048450979289E-56
9174	1.1240499281890933E-56
9180	7.752104345610627E-57
9230	7.28950418535733E-57
9232	6.327176002321308E-57
9241	5.408064281036269E-57
9258	2.599569724465937E-57
9308	2.094714786284752E-57
9311	1.2832311991457122E-57
9329	1.0590253254512598E-57
9334	8.683867631535682E-58
9337	6.419588409127109E-58
9350	5.5059207379700954E-58
9390	3.709379146949358E-58
9425	3.0610919888582765E-58
9437	2.762682158666017E-58
9454	2.25851765097227E-58
9464	9.928162229874262E-59
9517	7.089143482726673E-59
9521	4.898674201723507E-59
9554	3.013841580235861E-59
9626	2.6941866411784047E-59
9631	2.0548814077008185E-59
9632	1.8343790377834144E-59
9642	1.8237919257607906E-59
9649	1.6162242469301282E-59
9653	9.697067897867799E-60
9665	8.754519043173879E-60
9670	8.663897788346939E-60
9673	7.864708608376187E-60
9712	6.272980574297105E-60
9721	3.8343829363297896E-60
9743	3.6517009738378824E-60
9744	2.8620979708225E-60
9759	2.464499637239446E-60
9772	2.0649828922277665E-60
9777	8.84462531751934E-61
9811	6.825625715762386E-61
9849	6.0132271179266886E-61
9878	5.001240343635469E-61
9891	4.734912855889996E-61
9900	3.494179315637096E-61
9903	1.4248480482676902E-61
9904	1.3730539848650732E-61
9913	1.2247193191742523E-61
9963	1.1120208002148476E-61
9973	8.705602009029398E-62
9975	7.4586679250223995E-62
9984	3.8067333667618633E-62
10005	3.583628803960897E-62
10013	3.3226903218896675E-62
10017	2.6769319205847953E-62
10049	2.514397240990945E-62
10052	1.7002366539971384E-62
10062	1.235721146023106E-62
10077	1.1865076407665557E-62
10078	8.136203671615717E-63
10095	7.421592803283969E-63
10098	6.21843941282336E-63
10104	6.133491088776081E-63
10109	3.544761617517683E-63
10124	1.9076369267647083E-63
10163	1.613296304327893E-63
10174	1.5922186144026643E-63
10213	1.4190589128965766E-63
10224	1.2839895616044305E-63
10226	5.405121567143444E-64
10288	3.306051774715346E-64
10315	2.596170801353429E-64
10329	1.2544841625925056E-64
10411	6.717311363845817E-65
10429	4.6968538728889865E-65
10439	1.7262501336850944E-65
10467	1.3623163995022002E-65
10485	1.3491648051582126E-65
10505	1.0614898012984834E-65
10525	1.011245812322276E-65
10527	6.505065467960311E-66
10548	5.497387798798518E-66
10583	5.47401420066805E-66
10591	4.385755046336353E-66
10595	3.113588431819487E-66
10622	1.838136374563063E-66
10634	1.3673364091665645E-66
10662	7.710465758520836E-67
10679	6.570271374804254E-67
10701	5.571025162882255E-67
10740	3.711288624029942E-67
10743	2.4447942385200424E-67
10746	2.1069267642364088E-67
10791	1.689224005098005E-67
10798	1.4790460369021495E-67
10802	1.0471935855871218E-67
10807	7.734632917368763E-68
10824	5.0917052664344605E-68
10833	4.5915959043747414E-68
10841	4.5785499652477525E-68
10852	1.5982358484273303E-68
10869	5.950925365107409E-69
10942	2.9469597113104E-69
10992	2.2537256186369497E-69
11035	1.6591179254317142E-69
11057	1.3471269777055053E-69
11070	1.316432609126656E-69
11101	7.019301835636702E-70
11127	6.491988040955992E-70
11134	5.490714671751729E-70
11156	3.5690831595358115E-70
11162	2.6372009702826022E-70
11167	2.1554011318456264E-70
11175	1.1225224635950877E-70
11235	7.983452228198811E-71
11261	3.3421844094706355E-71
11325	2.7081812552738805E-71
11343	2.02444279314413E-71
11361	1.4189003040827554E-71
11383	1.28929290272975E-71
11397	1.2819655468356943E-71
11398	1.1890762057058035E-71
11407	1.0680629285634168E-71
11410	5.601855677096915E-72
11464	3.6355036996197457E-72
11475	3.4883543472109646E-72
11481	1.6771196690138228E-72
11528	1.135913381634982E-72
11547	8.703289971414779E-73
11580	6.776517489031012E-73
11611	5.528417016105471E-73
11616	5.3684961636231E-73
11620	4.5011824709268296E-73
11633	3.619657410276165E-73
11640	1.7622920360931712E-73
11655	1.6140291889130594E-73
11687	1.2960895789233075E-73
11731	1.0158840169361982E-73
11732	7.027040167765681E-74
11735	5.4113849818061396E-74
11757	4.806451612110965E-74
11793	3.702461715598072E-74
11796	2.919731256634482E-74
11798	2.1651135692711432E-74
11803	1.620574049554499E-74
11821	1.4988796958691037E-74
11838	1.367483405221264E-74
11849	1.0264859241126634E-74
11863	6.704467456820217E-75
11925	4.023700844926414E-75
11965	3.3099108452549553E-75
11985	3.161722364330276E-75
12008	3.127865295020081E-75
12011	3.0233987295547937E-75
12013	2.879709361411417E-75
12020	2.5925404342813415E-75
12030	2.4457920033062345E-75
12053	2.3199042746924757E-75
12054	2.3178670314788646E-75
12055	1.4683984969002362E-75
12061	1.3764909220882304E-75
12092	8.020208611199453E-76
12101	7.914665882582707E-76
12107	7.0240027578393E-76
12144	6.739767311231213E-76
12152	6.689522832812897E-76
12154	5.736645895600008E-76
12159	4.7705809260609517E-76
12161	4.5472857097995584E-76
12167	4.15805193905891E-76
12174	2.7593856448635606E-76
12178	2.6137884135293392E-76
12194	1.9763558332937382E-76
12210	1.5538221015426666E-76
12212	1.2639653516541506E-76
12240	1.243963222143836E-76
12252	1.1650653865383952E-76
12254	1.0427767207895286E-76
12288	8.54188438669054E-77
12291	4.7697068329422754E-77
12311	4.742613630220282E-77
12312	3.790576837207512E-77
12321	2.784295525860081E-77
12325	1.8255208974324994E-77
12361	1.8104513407513887E-77
12364	1.6950643497300876E-77
12373	9.809032099445847E-78
12397	6.010394047499117E-78
12404	4.0491071458978147E-78
12442	3.474259688683386E-78
12451	2.301536684095307E-78
12471	1.391548237381456E-78
12493	1.29214628455813E-78
12503	1.1440225657503623E-78
12518	8.760026261407062E-79
12524	7.608452358334085E-79
12537	2.5457855709077665E-79
12592	2.3718503241404545E-79
12593	2.229914880134116E-79
12605	1.6570840673900013E-79
12612	1.5929385880168347E-79
12637	1.1039071833482437E-79
12642	8.483480199390469E-80
12651	7.126683891887897E-80
12667	5.4563644441238436E-80
12681	4.522720151840293E-80
12708	4.011426264245823E-80
12733	3.9198766993432274E-80
12738	3.6559283104258316E-80
12743	2.9229241517775123E-80
12766	2.8471753149961326E-80
12776	1.6924906415719968E-80
12798	1.2974071708221567E-80
12799	1.1872246276256686E-80
12805	2.924852977478038E-81
12864	2.6008672907876845E-81
12884	2.5493726118534727E-81
12913	2.0314822143404555E-81
12914	9.714602030554947E-82
12926	9.665559674869704E-82
12929	8.120412169508487E-82
12953	5.153974559927388E-82
12973	4.153690116037487E-82
12995	3.6650634778341075E-82
13003	3.1681811948814983E-82
13004	2.1373492003391273E-82
13012	2.0661087601031297E-82
13016	7.857603164240621E-83
13062	4.723511520326754E-83
13069	4.632043394710692E-83
13109	3.112915383196998E-83
13124	2.7372785278244342E-83
13131	2.3789766005640923E-83
13165	1.7505251699119565E-83
13172	1.2383583749808173E-83
13186	1.0595847180853537E-83
13197	9.617725986578752E-84
13203	9.132397609388843E-84
13207	9.049386135671875E-84
13225	8.44103961098794E-84
13228	7.6281131326250975E-84
13230	5.54593792972295E-84
13232	4.710213072532248E-84
13241	2.8015283617438647E-84
13244	2.519800139186071E-84
13283	2.1460271024346207E-84
13295	2.1006610542099596E-84
13303	1.1349123634312669E-84
13342	1.1016388544666943E-84
13345	9.616735655792506E-85
13359	9.332431110399026E-85
13369	7.62263541981355E-85
13372	5.759243077579694E-85
13374	5.462150525358132E-85
13393	2.650694330752644E-85
13442	1.8006255184788185E-85
13466	1.4041678217149566E-85
13481	1.3673286577938054E-85
13506	8.626215482508433E-86
13511	8.391445804435867E-86
13528	4.954301245910931E-86
13539	4.209692248933684E-86
13571	2.840172957792435E-86
13585	1.9934315575665157E-86
13597	1.6592174009247753E-86
13607	9.756885562810684E-87
13618	8.59714976887227E-87
13666	8.20850609870321E-87
13671	5.107349662737296E-87
13683	2.0432366012439055E-87
13767	1.9624441446618709E-87
13784	1.6034122761621195E-87
13796	1.5450277163415259E-87
13805	1.2651243089799474E-87
13816	1.1473413789835759E-87
13833	1.1159070080271906E-87
13845	8.983685936881445E-88
13871	4.838501855647409E-88
13880	3.9431313336283087E-88
13882	3.9313416643281017E-88
13896	2.9687262232761084E-88
13907	2.353152895902712E-88
13918	1.7532155630596753E-88
13932	1.618307257663327E-88
13986	9.979275908978663E-89
14043	9.610123247089565E-89
14050	8.698308935538196E-89
14053	8.275013393894332E-89
14056	6.454243863393034E-89
14067	3.380214977308615E-89
14095	2.40548278522068E-89
14105	2.2808920451005078E-89
14123	2.2715172820974898E-89
14132	8.025952872230118E-90
14188	6.91015387152946E-90
14191	5.659143362514062E-90
14194	3.2220804442170404E-90
14208	1.826316055413074E-90
14221	1.4391344266336306E-90
14235	1.305579726784156E-90
14271	1.132421144626495E-90
14339	9.287408915778041E-91
14343	8.951866677382365E-91
14349	6.689325624757577E-91
14355	5.988419414151828E-91
14356	5.167796281120171E-91
14363	4.730944860460961E-91
14381	3.641784986164982E-91
14383	3.303922596287278E-91
14396	2.2277507819539418E-91
14403	2.1089689667297065E-91
14407	1.461280972551181E-91
14412	1.197028835042692E-91
14421	1.1282246781994202E-91
14422	6.903149713179601E-92
14465	6.276277733510212E-92
14481	5.660367400888698E-92
14485	4.761865392710118E-92
14496	1.8158657807646333E-92
14539	1.8104486288400728E-92
14565	9.437656097303154E-93
14606	5.8343686816803714E-93
14632	3.7018404306101097E-93
14655	2.897988415164712E-93
14658	2.3485756759081357E-93
14665	2.2488951339505933E-93
14666	1.6013007447277472E-93
14670	1.4475684881893167E-93
14690	1.1655408090074793E-93
14724	9.088824115259948E-94
14730	8.313276857809979E-94
14731	6.844786065261734E-94
14742	4.828737190554981E-94
14767	4.741221492116849E-94
14772	3.9749633446216497E-94
14780	3.585337533985911E-94
14824	3.481583090967075E-94
14831	3.232879340404007E-94
14832	1.8426680471872528E-94
14867	1.6063541798480484E-94
14868	1.4968060145565502E-94
14873	9.691750472735477E-95
14892	5.359876685127759E-95
14903	5.0894089202616406E-95
14919	3.4692857647995685E-95
14961	2.8306989513391305E-95
14967	2.6682666796275878E-95
14998	1.9679453304527034E-95
15018	1.8513442289430836E-95
15022	1.5465673260641295E-95
15047	1.046511556079105E-95
15053	6.786955398352408E-96
15096	4.946991264919709E-96
15124	4.2325124587407E-96
15126	3.6674997598680785E-96
15176	1.863078004189026E-96
15183	1.726522940889004E-96
15193	1.5129901330909838E-96
15202	1.4398911906417614E-96
15214	1.0541315714697276E-96
15221	9.467307945799283E-97
15234	8.449919097652774E-97
15243	7.688580711917731E-97
15244	6.438463826727044E-97
15247	4.2362905643332717E-97
15261	3.2794099529800156E-97
15265	1.9310408760669843E-97
15332	1.6074861550117947E-97
15353	1.4539333333774718E-97
15358	1.2632133740572392E-97
15360	7.043402742605951E-98
15389	5.999315494645798E-98
15390	3.09553433306013E-98
15430	2.8237179657388138E-98
15445	2.7312716665987173E-98
15462	2.3221542065368246E-98
15464	1.9711801817804108E-98
15471	1.4245125430122792E-98
15499	5.175217819002899E-99
15557	4.607055419026826E-99
15575	3.617509360918265E-99
15589	3.4869835110198353E-99
15590	3.0115434411863666E-99
15610	2.8621456563530714E-99
15625	2.418635021296243E-99
15630	2.0932458559490594E-99
15652	2.014772886646736E-99
15653	1.4727545871462427E-99
15666	1.204120848872764E-99
15667	1.1418445379362776E-99
15674	1.0950105701503413E-99
15675	9.425269543835842E-100
15682	9.416341995094924E-100
15684	8.664432494924144E-100
15692	7.300852060457492E-100
15694	7.056758230253861E-100
15696	4.298741830340001E-100
15738	4.274219310830512E-100
15741	4.2444648289501905E-100
15751	3.614315374199432E-100
15761	3.1157223749053743E-100
15762	3.0542982370316437E-100
15772	1.157625039859381E-100
15826	1.0828133110088806E-100
15854	9.691697351115197E-101
15861	7.26455102859396E-101
15873	4.3134905283670075E-101
15881	3.7364447020441184E-101
15896	2.5070677196891122E-101
15901	2.364979311521106E-101
15946	1.0558667522399589E-101
15957	9.99821587626308E-102
15970	9.24342203930424E-102
15994	8.90962996841186E-102
15996	6.4460485380605915E-102
16024	4.734968484447692E-102
16033	2.2645331558348265E-102
16061	1.7997298844062657E-102
16070	1.6649598712294005E-102
16073	9.848134795863786E-103
16110	6.710176317226695E-103
16121	5.861875904386705E-103
16130	5.328877913065077E-103
16135	5.208842119807702E-103
16150	4.959223705303061E-103
16154	2.5126469732480977E-103
16167	2.3709370216259243E-103
16185	2.249810338100507E-103
16206	1.851690626553163E-103
16234	1.269543650995127E-103
16237	9.14853461778355E-104
16271	6.280547599559718E-104
16295	5.136174904145432E-104
16306	4.661622136992804E-104
16319	3.5667191263501283E-104
16326	3.099232636439821E-104
16333	8.879770317004038E-105
16389	8.771680286844442E-105
16404	6.792990100145145E-105
16427	5.883111315282495E-105
16432	5.761853036322222E-105
16433	3.993211256801024E-105
16447	3.671226721182853E-105
16462	2.616649550262742E-105
16493	1.631753959708254E-105
16506	1.0286077460130213E-105
16541	4.774726667674276E-106
16576	2.435064208159692E-106
16611	2.255978585858596E-106
16627	1.9533106646249065E-106
16634	1.2817808548861222E-106
16655	7.313756529253934E-107
