# -7.918e-163 -1.515e-162 -4.853e-163 2.191e-163 6.136e-163 -1.246e-162 1.404e-162 -1.209e-162 1.314e-163 -2.587e-163
1749	1.4983357040592574E-6
1761	1.0168074869082876E-6
1808	7.14464150559358E-7
1842	6.785227634163735E-7
1873	5.963026964878128E-7
1879	5.227359987097038E-7
1883	4.972266547663798E-7
1887	2.477496343202053E-7
1930	2.4576131533508137E-7
1934	2.3402562755906054E-7
1947	1.4569188011488826E-7
1951	8.317458804218928E-8
1992	8.032255405182815E-8
1997	4.9738509917497524E-8
2025	3.3403708818935626E-8
2040	3.160739673333296E-8
2048	3.078281701518785E-8
2063	1.6042656070188822E-8
2094	1.575305314807749E-8
2096	1.3113020998239443E-8
2119	1.3065194192544714E-8
2125	9.367504172956229E-9
2157	8.016928993908783E-9
2171	7.540815246207858E-9
2181	6.828561960274454E-9
2184	6.823461324162604E-9
2186	5.200505237200176E-9
2188	5.1510054724834235E-9
2189	4.653017374048646E-9
2196	2.496762620926096E-9
2218	2.2097311584811717E-9
2245	1.4488435890464992E-9
2261	1.3797791114657129E-9
2265	1.2106140369315522E-9
2283	9.225894841085173E-10
2298	8.235880226923041E-10
2300	7.134167937545415E-10
2309	4.854394809138243E-10
2357	3.3552894036859686E-10
2366	2.4463102471541955E-10
2428	2.409503935566346E-10
2435	1.7533083944306247E-10
2442	1.613108990870348E-10
2462	9.154822907651894E-11
2504	5.979180296407854E-11
2512	5.704282649696938E-11
2519	5.690586462036061E-11
2522	5.083385566325128E-11
2530	1.6493990208921113E-11
2582	1.3577543189178398E-11
2592	1.3123125294433973E-11
2607	1.008058811983914E-11
2610	9.635769591162182E-12
2622	8.41408065101701E-12
2644	6.426275549975053E-12
2685	6.3930791582834395E-12
2688	5.004639301982648E-12
2696	3.0032435384287914E-12
2698	1.8486444667240853E-12
2732	1.8315171165033977E-12
2742	1.4616344006823202E-12
2772	9.937995148162002E-13
2787	6.842065710057258E-13
2797	5.030178929465104E-13
2822	3.3526183293259843E-13
2844	2.963360073896585E-13
2878	2.7279829871957584E-13
2889	2.5769182832575354E-13
2891	2.1075843885645858E-13
2894	8.479497031124331E-14
2908	8.080083168308507E-14
2944	4.3349736448054285E-14
2966	4.046233782059251E-14
2996	2.3114890302133094E-14
3010	2.1861294513109087E-14
3015	2.1413359489909035E-14
3023	1.2288715539206999E-14
3083	1.022000192578494E-14
3104	6.668900840781738E-15
3112	4.130666619858738E-15
3149	3.79954951611877E-15
3200	2.445733650263462E-15
3222	1.7919826002982382E-15
3242	1.4301730699321652E-15
3246	9.348150371210543E-16
3248	7.348578354342103E-16
3251	5.836031386765703E-16
3271	4.595388351468764E-16
3305	3.303838029948462E-16
3332	3.1226323029344554E-16
3357	2.8493419952577997E-16
3358	1.9700411083797237E-16
3383	1.1966846447519752E-16
3401	8.696911418616177E-17
3416	7.460814311880624E-17
3464	6.139066975284273E-17
3481	4.922150339531181E-17
3501	4.866748956635856E-17
3504	2.9368999980541573E-17
3530	1.7626620283973407E-17
3533	1.175509325412938E-17
3560	1.1568605348496285E-17
3566	1.027003785297187E-17
3572	8.991915505242612E-18
3585	7.141105233237811E-18
3640	6.3309354820599976E-18
3650	5.747058397095183E-18
3664	5.628816563638806E-18
3668	3.4511662045658763E-18
3669	2.6743650288027976E-18
3699	1.989489283891089E-18
3711	1.5138756789747691E-18
3734	8.200387808087497E-19
3764	6.846663516520752E-19
3793	5.988680267981725E-19
3804	4.398344526011469E-19
3834	2.375825978947905E-19
3855	2.3073027836848106E-19
3861	1.2440889667538356E-19
3874	1.0231278187875656E-19
3921	8.350350792456808E-20
3943	4.864182501322911E-20
3965	3.988396654671305E-20
3993	3.3007557941451484E-20
3996	3.174027527431169E-20
4003	2.936917882765911E-20
4004	2.5542501009624166E-20
4008	1.0926123353530787E-20
4047	9.115007297017576E-21
4050	3.143837993148395E-21
4093	2.5929259511503057E-21
4098	2.255312928195799E-21
4130	1.6649378196901726E-21
4131	1.3717258272650292E-21
4138	6.86999573128009E-22
4218	6.841830788062895E-22
4222	4.51924980323669E-22
4228	2.605299445735857E-22
4231	1.9087752672723276E-22
4244	1.866025132775891E-22
4247	1.855744157844405E-22
4279	6.090945320991115E-23
4297	5.492756183086993E-23
4382	3.6430900513377677E-23
4435	3.46005250028835E-23
4436	3.429171644935776E-23
4437	2.102831700869329E-23
4460	2.0983655796778465E-23
4468	2.0083111654711264E-23
4476	1.9310489334899495E-23
4477	1.1049571711878361E-23
4499	1.3614071307509055E-24
4660	1.2959103242814773E-24
4666	8.370158164238376E-25
4685	6.547064466835791E-25
4703	6.421766407679829E-25
4704	5.434198968652325E-25
4714	4.36930619929929E-25
4727	3.1908216111092876E-25
4733	2.474455677982414E-25
4745	1.5101118315830157E-25
4750	9.19108209276897E-26
4823	8.902446030730756E-26
4831	8.122238317287615E-26
4832	3.1924046866426965E-26
4843	2.9918653087033194E-26
4855	1.2000972455829991E-26
4930	1.1466722933623554E-26
4938	1.0284410398158202E-26
4991	8.722727597649643E-27
4994	6.278069658124939E-27
5002	1.7317188874709E-27
5087	1.4918504491277112E-27
5092	1.26022258245886E-27
5123	1.1680128996250744E-27
5125	1.1463073367047034E-27
5132	8.456649562506534E-28
5135	8.422084274239626E-28
5151	8.13806699089775E-28
5161	6.185238812022082E-28
5174	4.889516704459439E-28
5183	3.880383904911836E-28
5199	2.032459626358233E-28
5240	1.8900233230524315E-28
5242	1.5321362601789693E-28
5247	1.0167896874597958E-28
5277	8.386359695515665E-29
5289	5.167028773326898E-29
5335	3.8004404015238E-29
5358	1.861664147357073E-29
5377	1.4329506188661568E-29
5414	1.2989323025425383E-29
5432	1.277852477515805E-29
5434	8.79136052576871E-30
5468	7.718091789619042E-30
5472	7.067672083701961E-30
5473	2.7901580617754538E-30
5507	2.6263560878146976E-30
5517	2.2433983239166407E-30
5542	1.8836455095174292E-30
5575	1.551617698440589E-30
5581	1.2513991169797475E-30
5591	9.467724788980893E-31
5618	7.109683704810713E-31
5623	6.744311192448617E-31
5631	4.422030099429032E-31
5644	3.260662704281311E-31
5653	1.4248619019020986E-31
5700	1.3958305240298378E-31
5710	5.373625127425701E-32
5748	5.100348560135805E-32
5766	3.7644894535125923E-32
5774	3.54855537999355E-32
5786	2.8969014029144714E-32
5795	1.1402640587575182E-32
5828	5.852641800471881E-33
5882	3.906000836569911E-33
5924	3.3693841171977065E-33
5934	2.690895513411545E-33
5941	2.4762134759588666E-33
5944	2.2222026712784894E-33
5952	2.13957018090908E-33
5965	1.4429990664410673E-33
5987	1.196284467977063E-33
5997	3.702753730011833E-34
6062	2.832728673944633E-34
6082	2.011897490377236E-34
6096	1.0608251519213064E-34
6106	6.913285146847476E-35
6128	4.187426811310765E-35
6162	2.6221362751959323E-35
6212	1.9838058845079811E-35
6232	1.981999433797199E-35
6238	1.7127330639914397E-35
6251	1.5923963041030037E-35
6277	8.486179296988911E-36
6282	8.371096598907819E-36
6295	7.886453305702854E-36
6299	6.060991235997694E-36
6303	5.6158174333761265E-36
6313	4.27568232120033E-36
6314	3.8365262973898063E-36
6324	2.196901475658609E-36
6357	2.187244515308847E-36
6362	1.8211039466921517E-36
6383	1.4555966731786363E-36
6389	1.2393685370364746E-36
6407	1.0605664838185187E-36
6411	3.1926329663173947E-37
6472	2.3459612437921665E-37
6482	7.028040823853194E-38
6527	5.056697881605879E-38
6591	3.5349090429379077E-38
6608	3.403244900392964E-38
6618	3.2119987620754026E-38
6621	2.577359241511895E-38
6651	2.3041072944394563E-38
6656	1.2213610850122327E-38
6666	1.1727867552577155E-38
6669	5.8472111546181094E-39
6699	5.7528894153119983E-39
6715	4.632253221849346E-39
6726	3.367540146896355E-39
6785	2.46546156172197E-39
6789	2.2818189038746504E-39
6791	1.8331503305483826E-39
6795	1.3797471397206745E-39
6804	1.118728918298215E-39
6809	1.0636507646232234E-39
6811	1.0568856789286091E-39
6831	6.4651600816597074E-40
6881	5.140145624075613E-40
6887	3.5975426968939868E-40
6899	1.924047563259631E-40
6935	1.6551474134003632E-40
6952	1.6319498472200762E-40
6958	1.1990917514263007E-40
6967	1.1908509626674139E-40
6980	8.275531045592679E-41
6997	5.514247698602276E-41
7006	4.357120265861476E-41
7071	3.0405773470562603E-41
7095	2.491669363387871E-41
7104	2.131517975504657E-41
7111	1.8383123847921703E-41
7113	1.1320116668516035E-41
7162	9.353757512063762E-42
7163	8.327686840495793E-42
7173	6.324207309944904E-42
7174	5.6911066936448935E-42
7194	4.8791218539163246E-42
7202	4.8057609741314133E-42
7204	2.303373340300103E-42
7225	1.609586357468775E-42
7261	1.46410942973787E-42
7263	1.092243540551831E-42
7295	1.0042647541808242E-42
7304	9.836853486478665E-43
7335	6.818411190400286E-43
7353	3.788199552024061E-43
7385	2.9260219118263313E-43
7389	2.854327139380952E-43
7393	2.819170944989406E-43
7394	2.3497309818957856E-43
7403	1.7501927832416148E-43
7423	1.4046503407251669E-43
7443	6.759844196771035E-44
7471	4.918650603245695E-44
7480	4.513223655221849E-44
7486	3.167330639066158E-44
7489	3.1127417460234173E-44
7499	3.1021588699617254E-44
7506	3.0668069658044596E-44
7512	2.807398757480051E-44
7538	2.513568825824964E-44
7551	7.31563749794592E-45
7592	6.040360601089346E-45
7619	5.909992510080727E-45
7634	5.63895370697761E-45
7643	5.577707166639683E-45
7646	4.642631487273951E-45
7670	3.693664802549366E-45
7693	2.919133868171962E-45
7694	2.251256104873879E-45
7710	1.2092511330515621E-45
7749	7.58442068560276E-46
7782	5.6977650564997105E-46
7795	4.807351361332748E-46
7811	4.56620988260582E-46
7842	4.409683527340587E-46
7850	3.93751057190958E-46
7852	2.9097147137641953E-46
7859	1.8590561168466913E-46
7881	1.6206984534800332E-46
7898	1.1311835986535937E-46
7907	9.925937420785541E-47
7925	8.725176496345583E-47
7934	8.0732662615901E-47
7947	5.596027712542565E-47
7955	2.424040872045351E-47
7999	1.5557132120883919E-47
8043	1.1149030358929941E-47
8061	1.1104166275603618E-47
8064	8.142207761929329E-48
8071	7.220895945239265E-48
8084	6.831663018022841E-48
8104	4.67653989980219E-48
8112	2.7847966293805916E-48
8131	2.369309362539096E-48
8150	1.998589142209103E-48
8163	1.5395299068572617E-48
8183	1.3106142960588413E-48
8203	9.997156016383046E-49
8224	8.196338942715314E-49
8225	7.80136762336086E-49
8251	7.001552471973275E-49
8262	6.070189555857429E-49
8294	2.6665414092881084E-49
8352	1.0903038127423885E-49
8355	1.0896689906337435E-49
8365	6.367741422804934E-50
8457	6.141999275657015E-50
8468	5.014372022217548E-50
8472	3.434878737903688E-50
8481	3.073691001355274E-50
8489	2.993840285399076E-50
8497	2.4704834901359815E-50
8503	1.9937442989473137E-50
8506	1.542444708542651E-50
8525	1.481898317579231E-50
8527	8.901488265190593E-51
8532	6.170883052656387E-51
8539	5.909279845278511E-51
8548	4.854592481908558E-51
8571	3.232775290425775E-51
8581	2.229335983667091E-51
8646	1.7644534699894474E-51
8662	1.2587225834823923E-51
8694	1.2052050320906901E-51
8716	1.0005436303417918E-51
8731	9.949514351775569E-52
8744	7.994321544776119E-52
8745	7.358381332613345E-52
8746	4.64091346692787E-52
8756	4.610691928931068E-52
8761	1.7611272170202607E-52
8814	1.7071710946134474E-52
8816	5.118845407795897E-53
8940	4.5434054438184845E-53
8942	3.941827686177946E-53
8946	3.272273585254177E-53
8955	2.794397589895559E-53
8967	4.409750493288163E-54
9093	3.228718036944734E-54
9124	2.7593064650410965E-54
9151	2.2495354248728246E-54
9162	1.6815221756839114E-54
9210	1.4032068057699992E-54
9250	1.03398903658541E-54
9260	3.7244019959529476E-55
9272	3.6277110127621884E-55
9282	1.887208867604796E-55
9327	1.1837906586721259E-55
9339	1.049176304684602E-55
9351	7.022850396565357E-56
9414	4.722440659910771E-56
9416	2.957118265000258E-56
9461	2.913864444790377E-56
9463	2.6572410735931297E-56
9487	2.078607924549927E-56
9496	1.6571849738585256E-56
9503	7.561000883831317E-57
9540	4.619705284383942E-57
9566	3.865683706730659E-57
9578	2.2432368417878923E-57
9612	1.1436963456283702E-57
9629	1.0830812442314641E-57
9634	8.201809751228685E-58
9637	7.902822927212243E-58
9639	7.727721215473949E-58
9663	7.269579256921337E-58
9687	5.8660828951831696E-58
9689	5.261045676094699E-58
9697	4.125869245255755E-58
9701	3.572738504913207E-58
9747	3.375393290067125E-58
9752	2.822878757447246E-58
9762	1.58173125381275E-58
9775	1.4355528759258804E-58
9781	1.4272712842801828E-58
9787	1.168305667129094E-58
9793	9.072475199146369E-59
9801	7.779034544648666E-59
9819	4.549910318591507E-59
9824	4.360375437614913E-59
9896	4.304703666589978E-59
9898	3.828852337115037E-59
9904	3.5768388750468753E-59
9918	3.2476055889945147E-59
9925	2.869094745460726E-59
9930	2.512603642108684E-59
9937	9.230814306985038E-60
9972	9.033809475312833E-60
9979	8.388823917164935E-60
9992	7.069263512798232E-60
10000	3.359063751964431E-60
10024	2.433658854190225E-60
10065	2.2093646852115084E-60
10082	1.876530716159534E-60
10084	1.5018472636867193E-60
10098	8.546850968396717E-61
10143	4.8163592467548116E-61
10156	3.128267396894345E-61
10171	2.5780765835446537E-61
10192	2.2110180519686965E-61
10211	1.4487429471692346E-61
10224	7.095061693897528E-62
10285	6.865544654359966E-62
10296	5.957699214151124E-62
10301	3.565956897635068E-62
10313	2.3704651255796E-62
10315	1.5469213498051437E-62
10433	7.097552892327549E-63
10449	5.758621753605914E-63
10469	4.882161371967451E-63
10474	4.3903072829166997E-63
10477	3.8339100265982203E-63
10490	3.3276600481804564E-63
10492	2.491852336874597E-63
10506	2.456947507071459E-63
10515	1.3378528076484846E-63
10557	1.252147696353063E-63
10574	9.75706077321498E-64
10581	8.635875099146594E-64
10593	8.094637828311257E-64
10603	7.496693598332489E-64
10618	6.562831305831905E-64
10625	6.095877460310011E-64
10631	5.059099417442737E-64
10632	3.6371699329773166E-64
10635	3.5753475166395524E-64
10645	3.5307011312155906E-64
10671	2.5951012355079547E-64
10691	2.1909119817369997E-64
10721	1.9252818375341686E-64
10739	1.6488810168648458E-64
10763	1.4552888983046749E-64
10766	1.2439692092246134E-64
10781	9.34066273642509E-65
10794	8.488886406900331E-65
10816	4.494584198887451E-65
10822	2.81334482718077E-65
10851	1.5713343936849274E-65
10901	1.538265302380651E-65
10903	1.3295182580310202E-65
10904	9.376109380668849E-66
10921	8.984297350256197E-66
10949	8.168124498819111E-66
10951	3.243561481946933E-66
11019	2.8865304871263137E-66
11034	2.517723604108174E-66
11040	1.5680734210142806E-66
11070	1.1995868490842252E-66
11081	9.793967112302664E-67
11093	8.443002735902803E-67
11098	6.499562732840744E-67
11103	6.245707581779114E-67
11113	5.332829708086964E-67
11121	4.414568862333475E-67
11135	3.6455143649604374E-67
11140	2.9083973822187568E-67
11179	1.79164880026482E-67
11185	1.6286168944555602E-67
11213	1.5421131494778745E-67
11215	1.3097712898365231E-67
11217	3.7880119202700725E-68
11279	3.5694322796103212E-68
11291	3.0603671530383197E-68
11303	2.3118966952266174E-68
11320	2.1555181393559314E-68
11321	2.0613845303061652E-68
11329	1.1404625029713778E-68
11358	1.108174814794027E-68
11372	7.270065814203689E-69
11377	5.465005486381223E-69
11394	5.273579088562967E-69
11402	4.982126815108531E-69
11407	4.622685158606764E-69
11422	2.5433406609514397E-69
11457	2.501108420083641E-69
11460	2.376292884579392E-69
11466	2.2951355716359935E-69
11470	1.5038379611841242E-69
11473	9.687363504376539E-70
11482	8.099491909346038E-70
11517	5.629057637966285E-70
11565	2.266464710754194E-70
11587	1.1138983520952907E-70
11590	8.650530285526947E-71
11627	5.511936806084133E-71
11661	3.371810286355734E-71
11663	2.37327865619081E-71
11702	1.6173795303020136E-71
11722	1.4505638116135624E-71
11758	1.213095307359582E-71
11762	9.315605578106186E-72
11801	6.930075579759325E-72
11810	3.84159265125612E-72
11843	2.4128355742561724E-72
11857	1.202214448407852E-72
11870	1.0514393583467391E-72
11932	6.092586732120861E-73
11991	5.486464190904011E-73
11995	3.486385254393756E-73
12050	3.3759436100479515E-73
12055	2.271070457149178E-73
12066	1.5629308284762683E-73
12089	1.3236013627026175E-73
12100	1.3089198119711959E-73
12111	1.0874675739782825E-73
12127	9.649643874203229E-74
12132	5.160092430543465E-74
12144	2.504501927586079E-74
12193	1.5397762814147957E-74
12218	1.4375500490248995E-74
12220	7.520817678479756E-75
12267	6.22427546351395E-75
12271	6.12870359670027E-75
12283	5.116332173965141E-75
12286	2.729894834586675E-75
12345	2.496763480758346E-75
12369	1.7086243356886358E-75
12385	1.2598031202072225E-75
12393	1.0944189936192722E-75
12395	9.894994169787721E-76
12410	9.188123175404451E-76
12414	5.952999578623537E-76
12416	4.8757716666467503E-76
12461	4.608124251841485E-76
12466	4.102379134795451E-76
12476	3.805627188763936E-76
12479	3.186100381290302E-76
12499	1.7696527431581933E-76
12511	4.846278978475344E-77
12571	3.368547891832931E-77
12599	2.346790517237769E-77
12603	2.019463361824694E-77
12618	1.608050133443008E-77
12642	1.5735839401221197E-77
12656	9.264561972036022E-78
12667	8.197966562385383E-78
12675	8.174279165785674E-78
12696	7.123781369800994E-78
12703	4.381963433153545E-78
12765	3.843324613261534E-78
12779	2.0861771613168319E-78
12791	1.7857255997273372E-78
12811	1.6875766033238455E-78
12812	1.0975721002239093E-78
12850	7.902071811354663E-79
12855	7.229481053684108E-79
12856	5.174622052208512E-79
12871	2.7655299993224106E-79
12898	2.4595672240208914E-79
12917	2.3783880215348943E-79
12947	2.0547246342415455E-79
12953	1.6033681100506032E-79
12962	1.1986334060398743E-79
12970	9.986587638650362E-80
12989	5.749746893557843E-80
13008	4.742294742671722E-80
13022	3.271568229979532E-80
13054	2.953041090551328E-80
13065	2.3420837416637958E-80
13088	1.1489230891236352E-80
13101	9.963726446918588E-81
13112	6.914344403975923E-81
13128	6.688811020637885E-81
13161	3.366411973654926E-81
13184	3.0915412689228657E-81
13205	2.1029113461115979E-81
13239	1.9721863722430783E-81
13244	1.0396531929791122E-81
13247	7.532334104842977E-82
13268	6.581376985988634E-82
13313	6.382287016147461E-82
13326	3.820435425755775E-82
13334	2.374935805243663E-82
13381	2.2232959609824934E-82
13405	1.3516172759731666E-82
13418	9.40371949361673E-83
13436	9.056652203962274E-83
13446	9.003770842525533E-83
13462	6.675928268172996E-83
13503	6.4975615808973584E-83
13509	5.7281979576465575E-83
13534	5.447033566841793E-83
13545	4.518559393080987E-83
13559	2.128807111985255E-83
13564	2.0528309455362112E-83
13574	1.482267889338092E-83
13579	9.768472245598007E-84
13641	8.633374329315004E-84
13646	7.620246462365398E-84
13667	7.323672385784544E-84
13675	6.904340076480239E-84
13689	4.601005530946011E-84
13702	1.9541141084813836E-84
13759	1.8107627385329946E-84
13762	1.31865424309257E-84
13783	1.2280329529009842E-84
13797	1.0060247078350377E-84
13831	9.539168209087724E-85
13836	8.648532526647932E-85
13841	7.000052868278988E-85
13851	6.157120793560424E-85
13857	3.0580483404008513E-85
13909	2.9726298914516917E-85
13923	2.204771876798965E-85
13943	1.7073163585977945E-85
13946	1.6979938914817488E-85
13960	1.5119225648590754E-85
13962	1.4235986430892383E-85
13968	1.2387145681156794E-85
13972	1.0569619546145023E-85
13982	8.458018029921813E-86
13983	5.9322252619683475E-86
13986	5.656641752042043E-86
14032	2.3888918783422538E-86
14035	2.1775692418841564E-86
14047	1.4588283859810115E-86
14105	9.094245059158662E-87
14141	8.903756457924764E-87
14145	8.03043605415547E-87
14157	4.741886520410568E-87
14176	2.7010942836388103E-87
14220	2.1323985797241722E-87
14239	1.987832302968793E-87
14241	1.2780994984307355E-87
14256	9.557788232163946E-88
14260	9.256662252423699E-88
14285	7.989733296537185E-88
14286	7.368908257175849E-88
14294	3.5216241364465855E-88
14353	3.1690691034083266E-88
14368	2.6277041335646824E-88
14382	2.136318420000989E-88
14384	1.9366776686155683E-88
14386	1.4966927143381298E-88
14432	1.324427993525751E-88
14451	7.32862985228675E-89
14462	6.773165813618207E-89
14470	5.5135684403629494E-89
14474	4.7117842391981436E-89
14496	4.704744699206977E-89
14505	3.0608638003396883E-89
14507	2.4929862629419983E-89
14533	1.986429876947968E-89
14563	1.9164176689355913E-89
14571	8.763178022791018E-90
14600	7.487832718882248E-90
14650	6.521511215274805E-90
14651	6.345050528602069E-90
14654	3.4851357702441444E-90
14661	2.2632794961271143E-90
14685	2.1926334539417453E-90
14693	1.4807968405770863E-90
14726	9.996460802171975E-91
14767	5.901365357816473E-91
14807	5.834808574807111E-91
14808	4.953219555273849E-91
14823	7.642627632914344E-92
14929	7.033126001969014E-92
14936	4.992276331933727E-92
14965	4.558299574129617E-92
14983	3.1174261118931796E-92
15000	2.5557649779542394E-92
15008	2.071778264423056E-92
15023	1.1706853043744771E-92
15033	8.65613126443233E-93
15093	7.683800383911814E-93
15096	6.2658655275901185E-93
15105	4.409013684359117E-93
15126	4.096724659301928E-93
15152	3.5945822935397872E-93
15155	3.3091687017222825E-93
15161	3.2442708457937815E-93
15163	3.1152853632089655E-93
15164	1.937451548248546E-93
15172	1.6814490029407295E-93
15182	1.2628705057219247E-93
15218	1.068671902239938E-93
15233	9.916557572380856E-94
15238	6.972954707614271E-94
15241	6.970589648906131E-94
15255	5.840579654567098E-94
15257	4.983514339281809E-94
15289	2.5880332253192573E-94
15290	2.443430472680718E-94
15303	2.1306627819426535E-94
15331	1.9348831221977757E-94
15340	1.8105268003819266E-94
15344	1.3452120689633022E-94
15348	1.1914222855238454E-94
15352	1.1828788506967451E-94
15365	1.1163294372515594E-94
15369	8.459122388629554E-95
15380	8.217947598857361E-95
15381	7.524169138899777E-95
15384	5.8737705168483314E-95
15396	5.5624364237453214E-95
15415	3.5839692870197017E-95
15427	3.443481758423235E-95
15432	3.030467480194682E-95
15455	2.219422514994058E-95
15464	1.2680445920585068E-95
15504	1.1305882662245575E-95
15519	6.441196916300651E-96
15537	5.2389071104878405E-96
15586	3.160816884031892E-96
15612	2.846216393420986E-96
15619	2.594913396054401E-96
15662	2.5791821852528628E-96
15671	1.8233485205277775E-96
15700	1.2905029717820605E-96
15705	9.184265775000571E-97
15725	8.549581419114811E-97
15738	5.610597934556571E-97
15755	5.095247642877769E-97
15757	4.918920383593109E-97
15778	4.857046221217242E-97
15784	3.517445548633952E-97
15786	3.280913473490129E-97
15791	2.3605623987849976E-97
15828	3.3008913117229806E-98
15912	2.0619048387969575E-98
15927	2.0260740726056647E-98
15932	1.703333961544224E-98
15952	1.6375991669003726E-98
15953	1.072478885410943E-98
15968	6.688416189745292E-99
15975	6.371089824430509E-99
15981	5.340035654808508E-99
15990	5.328730610046492E-99
15991	4.41775864529853E-99
15992	3.1469897462052196E-99
16033	3.0353358602293285E-99
16047	2.5616239331675956E-99
16050	2.2084707470127277E-99
16051	2.0932315743287152E-99
16080	1.1160788564494671E-99
16105	8.241626717917258E-100
16122	5.531837605275822E-100
16142	4.426514609460296E-100
16144	3.2216187041398357E-100
16157	2.6054101097338105E-100
16159	2.0471063904017008E-100
16184	1.818280506616562E-100
16217	1.4037499189379283E-100
16225	1.1030970792883486E-100
16243	3.6011069942263966E-101
16300	3.0844088621344324E-101
16334	2.865775791023022E-101
16343	2.4864494987694467E-101
16355	1.830183276715684E-101
16357	9.695549152827065E-102
16413	5.697737507149536E-102
16431	4.671212258289105E-102
16449	3.291498886574886E-102
16451	3.252367731074282E-102
16483	2.0593283807017927E-102
16527	2.0079732243655855E-102
16532	1.9646553152646573E-102
16533	1.5832539355049367E-102
16536	1.3993933517810706E-102
16557	9.871818534185513E-103
16572	8.360294480923912E-103
16577	6.205219901808042E-103
16585	5.901625585895519E-103
16587	5.526988595268055E-103
16594	5.368844076516093E-103
16598	3.2200557121068126E-103
16608	2.0047310581733553E-103
16615	1.3702601447723725E-103
16657	1.2045168914253525E-103
16663	7.815769858321904E-104
16698	7.129641560459768E-104
16700	6.013467348813051E-104
16706	4.4416911022354553E-104
16712	3.872748224847659E-104
16722	2.446838798694601E-104
16739	2.2839741485618413E-104
16776	1.6813709721322302E-104
16797	1.5686882966445404E-104
16798	1.3448291088231556E-104
16826	1.0052714711164793E-104
16851	6.6621555017982754E-105
16855	6.4180034717222786E-105
16866	4.2474399296767836E-105
16878	3.2653681009448662E-105
16906	2.904713774274169E-105
16916	2.7528667479892317E-105
16919	2.0695768832152424E-105
16922	1.970368792359145E-105
16940	1.8178744790192753E-105
16941	1.480946673003842E-105
16942	7.921023144377484E-106
16986	6.780786853085852E-106
16994	6.627045054820265E-106
16995	5.094072606369656E-106
17036	4.3386230153406813E-106
17053	3.625176807140518E-106
17061	2.2863569851499954E-106
17111	1.6321466889495683E-106
17143	1.390520237191882E-106
17156	1.1139396400484593E-106
17160	8.993129737453058E-107
17170	8.731211059653991E-107
17171	8.023650272336144E-107
17187	7.45375249187277E-107
17189	7.404984651438222E-107
17190	6.856131367627843E-107
17193	6.589720894309456E-107
17201	6.070939346891278E-107
17203	3.604072026082938E-107
17231	3.281384537465026E-107
17249	3.2387453860609606E-107
