# -5.562e-163 6.397e-164 -7.411e-165 -9.283e-163 5.025e-163 -1.402e-163 8.410e-164 -6.629e-163 1.033e-163 -1.537e-162
6374	2.3599894767617277E-39
6382	2.303906571878855E-39
6387	7.59902788099197E-40
6431	5.541098260313278E-40
6460	5.062240663763063E-40
6498	5.001502548370011E-40
6506	3.934484126053867E-40
6512	3.665500781976735E-40
6513	1.2044022138552408E-40
6545	1.2020125822571132E-40
6557	1.0439579534595844E-40
6598	8.395847126059084E-41
6619	8.304743581982738E-41
6624	3.0339249683754363E-41
6673	2.895733670522055E-41
6674	2.5565907372927937E-41
6687	1.7547195662339783E-41
6715	1.7021118964857432E-41
6720	8.833174172722108E-42
6744	6.057355131756175E-42
6746	4.048871203432287E-42
6761	3.8001543126262174E-42
6792	2.5965649412074594E-42
6793	1.5306046074157587E-42
6801	1.4038609844474998E-42
6809	6.245053956043233E-43
6860	4.407565762329608E-43
6873	3.453376778024072E-43
6919	3.27378304047796E-43
6925	2.393041818018085E-43
6937	2.0732630229541893E-43
6939	1.6000471858475311E-43
6942	1.1646388807748874E-43
6953	7.760035837394968E-44
6972	7.286353847359268E-44
6985	7.262587300268828E-44
7040	3.640181503819313E-44
7041	3.0682324617273884E-44
7052	2.4179846607761332E-44
7073	1.0263272853546944E-44
7093	1.0208361072874038E-44
7094	9.925417918866863E-45
7118	7.007278726578024E-45
7144	4.33604348776012E-45
7177	3.879891025643115E-45
7185	2.7652679234438484E-45
7192	2.0673286878538423E-45
7212	1.9293196954226335E-45
7227	1.8711249111054538E-45
7239	1.1679784979786092E-45
7261	1.1654926328326434E-45
7273	1.0850121739615545E-45
7282	6.3484255959400865E-46
7291	5.015968656964172E-46
7304	4.761827025345356E-46
7305	2.3857187047521204E-46
7367	1.910682835399774E-46
7384	1.3317048457244298E-46
7392	1.1210958356991997E-46
7422	9.478860633893556E-47
7453	7.805471217851855E-47
7466	6.395267745992668E-47
7473	6.155367213025764E-47
7482	4.42031138861607E-47
7488	3.5389616733186156E-47
7497	2.450172902560621E-47
7526	2.2097906294719505E-47
7543	6.644312848811904E-48
7615	6.443341345215037E-48
7623	5.2533535568447424E-48
7639	4.692532043387516E-48
7641	4.4124478958477835E-48
7648	4.379140426369E-48
7653	3.5676075769937736E-48
7668	2.3623070680948416E-48
7671	2.1883839477437496E-48
7703	1.8876259796381956E-48
7714	1.6062413964313273E-48
7715	1.0063751601191577E-48
7724	5.84358962633554E-49
7774	2.1796701904142094E-49
7840	1.088935313419838E-49
7899	3.7180749602070556E-50
7963	2.965123607795227E-50
7966	2.688746587805133E-50
7984	2.2932612094340203E-50
7989	1.4722531358553282E-50
8032	9.603359997403973E-51
8035	8.599122670653226E-51
8085	6.277420739559815E-51
8121	3.4030841094996503E-51
8143	2.5272855353110437E-51
8148	2.4811066838969046E-51
8156	2.237605683542853E-51
8159	1.3460713832675777E-51
8195	1.3290673995253476E-51
8201	3.512751104428676E-52
8242	1.98342707609008E-52
8274	1.7494041489173763E-52
8281	5.184270260926034E-53
8364	4.107078681756041E-53
8375	2.2881458494095647E-53
8405	2.072286728684679E-53
8425	1.9454106720384518E-53
8431	1.8164306087872949E-53
8436	1.4559956818304669E-53
8448	1.2608998864115732E-53
8449	2.6761415936803835E-54
8492	2.1671289681420845E-54
8534	1.512119248075094E-54
8535	9.474016654472921E-55
8558	7.315759951781461E-55
8577	6.583755310789615E-55
8593	2.032546619948317E-55
8671	1.8682856833291894E-55
8672	1.707172583298294E-55
8674	1.568612499809195E-55
8689	8.841828710921767E-56
8712	7.8313338172035035E-56
8791	6.838828249073029E-56
8804	6.095111142378122E-56
8812	3.9463599205015898E-56
8814	3.808590887777782E-56
8848	2.779383916333304E-56
8856	2.489128389452747E-56
8863	1.9632005982738725E-56
8872	1.4365750440482014E-56
8913	6.210366483707748E-57
8974	5.32487710849505E-57
8999	5.143075001620435E-57
9004	2.4526270923492227E-57
9062	1.9197868910752263E-57
9074	1.546522607068006E-57
9092	1.015981133125402E-57
9095	6.926794926653037E-58
9125	6.185842014221746E-58
9148	5.01332718982864E-58
9152	3.592393073473564E-58
9174	3.5569840364534166E-58
9193	3.296610626006738E-58
9202	2.974815839396982E-58
9215	2.6113178883896027E-58
9224	2.2446998390607385E-58
9229	1.7157566913591877E-58
9232	1.5337644312562004E-58
9248	7.673109980327041E-59
9251	6.290648075350192E-59
9277	3.7355400553930474E-59
9309	2.6759295009495133E-59
9352	1.1547102432583079E-59
9371	7.181288745408679E-60
9416	4.8048434806468615E-60
9417	2.944635964208061E-60
9492	2.6283674763960084E-60
9494	2.4915484020903317E-60
9504	2.4551177650735552E-60
9506	1.2889302964767688E-60
9526	9.746925252307806E-61
9552	9.608810742279564E-61
9553	6.763261761141305E-61
9593	6.669932746561927E-61
9600	6.362108740006612E-61
9620	6.10228271232069E-61
9621	5.763066478548251E-61
9629	4.985155723384335E-61
9637	2.7205822467762634E-61
9688	2.337701775843177E-61
9693	1.2500853608929676E-61
9719	9.45140506902202E-62
9732	5.5723718601969355E-62
9798	5.463252759152811E-62
9807	4.93267216588526E-62
9811	3.0334629475050883E-62
9822	2.3199733576361395E-62
9823	9.304813943447293E-63
9881	3.5168683833003494E-63
9962	2.563597527885064E-63
9975	2.4933033357578096E-63
9981	1.9922335318610324E-63
9999	1.3398263156285245E-63
10003	8.818677345496958E-64
10017	8.703363076208157E-64
10081	8.606539013687344E-64
10083	6.728356293193373E-64
10093	6.628769181257168E-64
10102	5.49505405807781E-64
10103	3.570142967182307E-64
10113	1.950001018174348E-64
10148	1.69032010907866E-64
10154	1.1663613532796098E-64
10162	9.594065106981593E-65
10173	9.203354365673769E-65
10174	3.807888062729167E-65
10242	2.2390061717661955E-65
10246	2.045238153171665E-65
10272	1.98718309416541E-65
10284	1.9804382445161423E-65
10297	1.9244543900909884E-65
10298	1.882526811375213E-65
10299	1.0571135387712716E-65
10329	4.219038955974804E-66
10360	4.0761532912243564E-66
10365	3.7181241538205413E-66
10380	1.6338955668953097E-66
10407	5.98663209798459E-67
10428	4.720291220042133E-67
10464	4.152122867802159E-67
10477	3.953369979887194E-67
10479	1.9080438829479988E-67
10528	1.2090176476552174E-67
10585	5.712684005588499E-68
10606	2.43572542691794E-68
10623	1.6608060487141737E-68
10707	1.6369959653022615E-68
10720	1.3225676010708318E-68
10722	1.2593954440614516E-68
10724	5.749217418632342E-69
10756	5.549272012505779E-69
10798	5.4625750683248E-69
10803	5.277759836299436E-69
10809	4.4270311169907514E-69
10837	4.2129748286964113E-69
10840	2.9840503686959255E-69
10841	2.317535932493733E-69
10853	1.1069924395666469E-69
10878	9.423370944466583E-70
10886	7.600722172439312E-70
10914	6.694558028372814E-70
10946	5.194344768221919E-70
10948	5.0632152291821554E-70
10963	4.585018287574545E-70
10967	3.286915818135095E-70
11004	1.995855344049424E-70
11013	1.7216615442740575E-70
11031	8.795136641864504E-71
11064	4.5627587026404E-71
11105	2.7672258629602873E-71
11131	2.125865766563628E-71
11173	1.92591270326995E-71
11191	1.5941225520319774E-71
11199	1.3904593277823686E-71
11202	1.0942539684527584E-71
11220	1.021768967483823E-71
11239	8.20430353270873E-72
11241	5.650164615839562E-72
11265	4.947223747383097E-72
11273	3.4344830313743474E-72
11281	3.339192639104173E-72
11286	2.930013619010996E-72
11303	2.2017237947195202E-72
11312	1.3840055251317224E-72
11365	1.2373589436101294E-72
11393	1.1920585623211183E-72
11396	7.324904304998198E-73
11411	6.558180930147598E-73
11418	2.4167712886602026E-73
11483	1.6648102153954123E-73
11503	1.5920614317263687E-73
11512	1.2007068953079158E-73
11516	1.041990242198027E-73
11530	7.958921822770884E-74
11533	7.309850143990867E-74
11548	5.349982806491903E-74
11556	5.201640850220966E-74
11559	4.769420433315203E-74
11589	4.679702640805051E-74
11598	3.530622343972916E-74
11603	2.9601005419176803E-74
11611	2.330377486488624E-74
11648	1.6633075662004589E-74
11659	1.643509382414186E-74
11663	1.1907464189609187E-74
11686	1.1152164055525268E-74
11688	9.70507258156237E-75
11700	6.580579112618533E-75
11747	3.565504475351484E-75
11751	2.9025286492063425E-75
11771	2.4460079085663003E-75
11800	2.4071658622637117E-75
11803	1.9693589781970269E-75
11816	1.0033652459606922E-75
11828	6.086492802630632E-76
11890	5.905925506335881E-76
11896	4.793851542848347E-76
11900	4.0590040125526566E-76
11921	3.7478878243010624E-76
11925	3.040422974527073E-76
11971	2.9762754016957834E-76
11979	2.7812476626451976E-76
11986	2.225673695199039E-76
11996	1.0038534355812446E-76
12001	8.56159417950739E-77
12031	6.0106796541479475E-77
12076	5.0469396108105244E-77
12109	4.427664358609984E-77
12115	3.0883074502053382E-77
12128	3.005126013959186E-77
12134	1.3036136958586757E-77
12202	8.3749868347222905E-78
12223	6.680215275391923E-78
12231	5.737371646404549E-78
12242	4.1219667906050477E-78
12248	3.724495081466108E-78
12254	2.8663160661484066E-78
12270	1.7361988286700023E-78
12318	1.6869753197021493E-78
12332	7.370093487847974E-79
12358	6.5352835416996E-79
12393	5.203439179555445E-79
12417	2.7353957062119367E-79
12438	1.849415603668491E-79
12457	1.0905379248122292E-79
12490	1.0660434302682903E-79
12501	1.00693415495249E-79
12512	8.999783331886932E-80
12515	4.660426893360187E-80
12541	3.020065352474291E-80
12565	2.1219687033994395E-80
12600	1.269727325226746E-80
12651	9.712259930440399E-81
12681	9.073715358356559E-81
12701	7.993559102931398E-81
12704	4.5340649665056885E-81
12719	1.6971614000102983E-81
12762	1.3020455072212534E-81
12778	1.153256895241821E-81
12831	6.169765815919267E-82
12847	5.902892737306604E-82
12868	4.5456833534825865E-82
12877	3.9816761098876944E-82
12894	3.131618645133692E-82
12900	2.8104633767583576E-82
12910	2.7911044474921245E-82
12922	2.648984590148991E-82
12926	2.5167054685051046E-82
12938	2.4954699194966715E-82
12942	1.5665678674746146E-82
12965	1.4119412084857884E-82
12967	1.1373322387543746E-82
12978	1.1245984795652479E-82
12988	9.200199756842568E-83
12997	4.342533396908298E-83
13042	3.1602517836266517E-83
13044	1.4301499735038893E-83
13072	1.3739139592716776E-83
13111	9.280611065483982E-84
13155	6.069133475771789E-84
13203	4.727521829930726E-84
13206	3.7974221709637844E-84
13220	3.039828454006649E-84
13228	2.3684332649842732E-84
13229	2.361181225988916E-84
13232	7.519956740358421E-85
13276	7.166921552710555E-85
13282	6.948155229715E-85
13304	4.5974846645983615E-85
13327	2.5124158825978943E-85
13335	2.0105445530845748E-85
13370	1.1451951589315619E-85
13384	1.1449573517234179E-85
13442	6.442150520903384E-86
13464	6.228134350904352E-86
13482	5.477522705319952E-86
13486	2.624214340390882E-86
13526	2.2526456352239095E-86
13533	2.155806372154045E-86
13542	1.7050902606126064E-86
13545	1.5029496060616256E-86
13551	1.2971902570299603E-86
13571	1.2193354944534453E-86
13577	1.004065782828483E-86
13578	9.042687012273028E-87
13595	4.037510615008392E-87
13598	4.0211918358108927E-87
13606	2.8369960446877375E-87
13617	1.9596458825523146E-87
13641	1.444928841520285E-87
13645	1.309726823011364E-87
13657	1.1023172478807616E-87
13667	1.086461673152538E-87
13707	9.7269880964193E-88
13733	6.862347462826092E-88
13743	5.487280134649176E-88
13769	4.0245104969040765E-88
13771	3.3060147919377325E-88
13787	1.5482152257328308E-88
13792	9.691767464637544E-89
13861	8.420242226822315E-89
13889	8.389997187858814E-89
13895	6.399257090960073E-89
13900	5.983802494314613E-89
13929	5.6959801017695786E-89
13936	3.451059624976436E-89
13940	2.679822388850228E-89
13953	7.037032316102046E-90
13961	4.771039882375173E-90
14057	3.4045018951377634E-90
14076	3.1374532432193847E-90
14107	2.642615068812225E-90
14113	2.2890480844823975E-90
14137	1.9660177358687643E-90
14159	1.5190602791526725E-90
14160	8.702731469814827E-91
14196	3.7548984125325315E-91
14263	2.918126771581361E-91
14268	1.561317869470475E-91
14291	1.463425334991262E-91
14304	1.4604363586813368E-91
14309	9.383672456421725E-92
14333	6.959909902299347E-92
14348	6.677799334829954E-92
14354	4.6768953642236326E-92
14363	3.9564504235550996E-92
14397	3.843202573837431E-92
14399	3.768340530182122E-92
14403	3.583118465968257E-92
14406	3.1123796804076524E-92
14422	1.2020236273179915E-92
14425	1.1251373944564947E-92
14498	9.567130547198557E-93
14501	7.671216992237955E-93
14513	6.684715740722004E-93
14515	6.258129036678066E-93
14522	5.120282549877353E-93
14539	2.3128795815361563E-93
14577	2.2615391374747243E-93
14588	2.1981404871468964E-93
14596	1.3936867154742996E-93
14597	1.287786944855999E-93
14612	1.228227631081158E-93
14634	9.622302025887874E-94
14643	5.33488898308929E-94
14686	5.260465810021725E-94
14703	3.303360393173693E-94
14711	1.5185460183985683E-94
14746	1.429609574305048E-94
14753	1.2679172137816644E-94
14761	1.1610517555929127E-94
14767	1.0076993740613253E-94
14778	6.48698889598987E-95
14801	5.2720078304978094E-95
14808	3.322454870392635E-95
14823	2.4312739764579527E-95
14838	1.5865766587845837E-95
14900	1.481513414951176E-95
14915	5.793818848527653E-96
14926	4.707667705052487E-96
14931	4.426533216096727E-96
14964	1.934954780561702E-96
15048	1.877975776338814E-96
15059	1.6654448925768164E-96
15070	6.260170936364366E-97
15097	4.764250521467024E-97
15131	4.559613963949912E-97
15144	3.5030407443066E-97
15164	3.463792509509338E-97
15166	1.036779431828126E-97
15169	7.55540969013491E-98
15322	5.567664845509827E-98
15330	4.889475139097789E-98
15331	2.5691448671703068E-98
15344	2.197821222218769E-98
15352	2.008767895731644E-98
15396	8.005232697440735E-99
15432	7.396773317371727E-99
15461	6.908496363555321E-99
15464	3.919241989990788E-99
15468	3.666830776334221E-99
15513	2.6502409790445087E-99
15542	1.6503400137255184E-99
15563	1.6409013455754656E-99
15567	1.427904517651009E-99
15576	6.512846368060176E-100
15588	4.789380583968284E-100
15691	4.713315452870359E-100
15692	3.233425175459532E-100
15710	3.0262363928991047E-100
15711	2.586132643495597E-100
15732	2.1975945181746241E-100
15752	1.6669249754820338E-100
15759	1.549156195646772E-100
15769	1.5058513095939142E-100
15773	1.3157032436151324E-100
15781	1.1070065420591049E-100
15794	9.24325615959571E-101
15797	8.933813101233062E-101
15799	7.857818651112574E-101
15800	7.807067171499453E-101
15803	7.470649384304483E-101
15816	3.528990467982473E-101
15852	3.198833471489779E-101
15853	2.8240892674935112E-101
15860	2.5652664141377907E-101
15885	2.2180576789881603E-101
15906	1.3918758799079565E-101
15937	5.8053888711967384E-102
15973	5.596911896734649E-102
15991	4.7820172500883615E-102
16004	4.721803728396704E-102
16008	2.9240380038937754E-102
16029	2.523432728923306E-102
16037	2.5016055005105187E-102
16038	1.313422665868161E-102
16081	1.1942055512124879E-102
16085	1.0841156538763113E-102
16088	8.133030461284929E-103
16099	7.045822891971199E-103
16103	6.307901330226999E-103
16111	5.688750486980082E-103
16120	3.0597652205564147E-103
16163	2.8780816694502626E-103
16178	2.23386467139825E-103
16185	1.9046431441191893E-103
16187	1.775484393468133E-103
16201	1.7247005719174366E-103
16209	1.5489500693626537E-103
16232	9.94940744213233E-104
16244	7.08711497741759E-104
16253	2.4484150044205284E-104
16323	2.442848429932987E-104
16328	2.026227445314466E-104
16334	1.9498857483806037E-104
16346	1.822896046003643E-104
16358	1.0032294671084562E-104
16365	9.604596413162538E-105
16390	6.5919904548343255E-105
16394	6.2782658579327476E-105
16403	4.365811993630898E-105
16445	3.5461226392982645E-105
16451	2.2988994321907506E-105
16482	2.0714921759468177E-105
16488	1.612991949296056E-105
16491	1.021255626605377E-105
16502	7.050046435802857E-106
16521	6.008931720173988E-106
16539	2.2592082893973605E-106
16579	1.7155733694689038E-106
16590	1.606766424107453E-106
16616	1.5948551880880388E-106
16617	1.3941083297321275E-106
16620	1.2873807601353914E-106
16652	9.771231162351445E-107
16669	8.754760656008988E-107
16674	5.726967798515334E-107
16697	4.726699913047899E-107
16702	2.68459009638551E-107
16720	2.1548056607508498E-107
16731	1.849766328214098E-107
16784	1.1472191377645284E-107
16814	6.416926717738456E-108
16816	6.2601456812372136E-108
16821	4.417293540831001E-108
16835	2.8194198483538336E-108
16859	2.712092937498202E-108
16876	2.0161590194365353E-108
16893	9.645831917986438E-109
16950	4.387755101836987E-109
16955	2.1522100008103616E-109
17018	2.1352516121852306E-109
17025	1.1379244494110193E-109
17042	8.097435574567494E-110
17061	7.418422333451718E-110
17081	4.1536868320813507E-110
17106	3.8225164125875444E-110
17119	2.0094749528011237E-110
17129	1.8407813007195315E-110
17189	1.6453421802323537E-110
17201	1.4870525935309367E-110
17208	1.1053121584806317E-110
17224	1.0346548308750614E-110
17236	9.848352293447355E-111
17240	5.3845301333032626E-111
17254	4.792213220046569E-111
17259	3.423777623303938E-111
17264	2.1265709911944245E-111
17292	1.934984193975257E-111
17305	1.6891488892761866E-111
17311	1.6619485896282045E-111
17323	1.4715967431790654E-111
17324	1.1213248949734138E-111
17326	1.035415715135748E-111
17331	8.223965929234685E-112
17343	7.330306435591515E-112
17352	7.245571266942165E-112
17370	6.456707786301844E-112
17373	4.7201029592039595E-112
17411	1.725605859490427E-112
17491	1.0847140447060825E-112
17507	7.719125481437394E-113
17520	7.444514600104505E-113
17529	6.465985976117909E-113
17536	6.380449616404168E-113
17543	3.7356730049694466E-113
17563	3.093982192804937E-113
17586	2.7504603088196713E-113
17594	2.3970177518362113E-113
17601	1.6303544678127703E-113
17612	8.870481362406305E-114
17635	7.334201259132969E-114
17662	6.178029115866832E-114
17703	4.59781245729245E-114
17722	4.4754126543054074E-114
17736	2.2968554027479448E-114
17741	2.2422847038533237E-114
17746	1.9336862820075585E-114
17755	1.4593801072013002E-114
