# 9.035e-160 3.215e-160 -1.823e-160 -3.249e-160 -9.109e-160 -2.583e-160 4.098e-160 -5.641e-160 7.079e-160 -6.816e-161
1514	1.0337453343091646E-5
1522	8.48500176585978E-6
1534	6.918474434655661E-6
1552	3.922024155650127E-6
1590	3.5555959047881767E-6
1593	3.0348717830718464E-6
1611	2.383668331723256E-6
1620	1.9332932985027062E-6
1622	1.593810661747615E-6
1627	5.159028073171281E-7
1672	3.9651604355569003E-7
1703	3.9126044486578604E-7
1714	3.868084135593003E-7
1718	3.751065203544979E-7
1720	3.278872067251133E-7
1722	1.3902591845121888E-7
1732	1.363578106697094E-7
1772	1.0661626212267596E-7
1812	6.546637110962166E-8
1831	5.186650011135499E-8
1867	5.005758930650911E-8
1871	4.1008937608356675E-8
1873	4.0535916823338166E-8
1876	3.372169725928501E-8
1887	2.901820247246425E-8
1898	2.683111529073523E-8
1916	1.9730748120765764E-8
1918	1.326700098448032E-8
1922	1.2631450642017019E-8
1931	8.207482775692157E-9
1973	7.597344666560535E-9
1976	5.780794397597236E-9
1978	4.3956385849860464E-9
2001	3.646824021712061E-9
2002	3.062920913170825E-9
2006	2.77104625784334E-9
2024	2.3049184039836574E-9
2030	1.4970427788985073E-9
2041	1.1848301193142466E-9
2069	1.1686773507221077E-9
2075	8.876321327653782E-10
2082	6.741837134675291E-10
2100	6.610518947640123E-10
2104	5.220990489378744E-10
2146	4.5099268136621943E-10
2153	4.271489109087415E-10
2155	3.210893511133211E-10
2160	1.167550300847278E-10
2179	1.117401805737963E-10
2207	7.293050319813774E-11
2230	3.454530336208447E-11
2248	1.1881401593681418E-11
2330	9.395122399907107E-12
2345	7.504605485248202E-12
2388	5.135929823845225E-12
2390	4.639926658287264E-12
2413	4.259608765519994E-12
2430	2.9189180538367165E-12
2432	2.8462850892033054E-12
2449	2.7004312440231196E-12
2455	1.9065820894851157E-12
2462	9.298889143856596E-13
2517	4.729698145057669E-13
2542	4.620911307602133E-13
2546	4.4973783499292807E-13
2570	4.3401916086068385E-13
2575	1.9964356501465984E-13
2603	1.9582575542944535E-13
2607	1.3315106566485328E-13
2626	7.481353560084431E-14
2636	6.290144211613855E-14
2716	3.473166213167567E-14
2744	3.1600583649537734E-14
2756	2.8111697267913064E-14
2763	2.5921987543745622E-14
2782	2.2212155995106608E-14
2787	1.6773008983941937E-14
2790	1.478150641502627E-14
2800	3.445821204945441E-15
2902	9.579301493187823E-16
2967	5.322689869641551E-16
2977	3.262117761498011E-16
3030	8.79977170541094E-17
3173	6.634640600152219E-17
3187	3.381175771067105E-17
3221	3.319145938183517E-17
3223	2.852982875807723E-17
3229	1.5358018469991148E-17
3271	1.0617749792165639E-17
3309	8.205009333763673E-18
3321	4.4379374280635E-18
3343	3.83277844376287E-18
3351	3.728358617019799E-18
3362	2.5954414302594596E-18
3372	1.9074627446995112E-18
3376	1.8515345046712886E-18
3431	1.411028423492208E-18
3445	1.3609128762255142E-18
3447	1.304085715955048E-18
3452	9.634354220430268E-19
3465	8.859148110240927E-19
3475	6.532398148005996E-19
3506	2.9027941864423905E-19
3554	2.718247807675834E-19
3562	2.2921400549159357E-19
3565	2.094522397981919E-19
3580	1.8293297821564573E-19
3583	1.1728263406881695E-19
3599	9.166820494093012E-20
3610	8.266586299010231E-20
3612	6.617455582870116E-20
3657	6.547020029698037E-20
3665	4.3048357704332043E-20
3675	4.061050818162079E-20
3678	3.667840906778931E-20
3686	3.1245975119681516E-20
3726	3.073430944699683E-20
3730	2.0563952133172365E-20
3770	1.999885224297755E-20
3777	1.207796540464692E-20
3785	1.1923527686572396E-20
3794	9.557469218826136E-21
3802	5.8246099893211865E-21
3837	4.0478753295565095E-21
3841	3.655745232275964E-21
3861	2.4665864359553935E-21
3898	2.2655160732319443E-21
3910	2.055452658268E-21
3922	1.5135660200505243E-21
3931	1.2353995522278966E-21
3947	9.26788812365857E-22
3955	6.942381344056542E-22
3965	6.266560552647237E-22
3969	4.2401192321048255E-22
4044	3.665810125410032E-22
4045	2.39954557082624E-22
4060	2.118587708358135E-22
4068	1.9474151128302472E-22
4077	1.0903628959180764E-22
4088	5.398226557696751E-23
4133	5.2598733188546724E-23
4147	3.0011426095141167E-23
4241	2.6189399415414494E-23
4255	1.6664155644538084E-23
4268	1.091499921441413E-23
4291	7.087036403224434E-24
4310	4.278980549839163E-24
4317	1.982097670187983E-24
4391	1.8999094673104187E-24
4397	3.6747285067114584E-25
4441	3.2103389522734515E-25
4458	3.1761719947123394E-25
4494	2.473010690058293E-25
4531	2.0461943400195524E-25
4533	1.4822846992541906E-25
4545	1.4724224181416635E-25
4566	1.4233868026477928E-25
4578	1.1033835986829877E-25
4594	8.969152605900737E-26
4601	6.805299361575456E-26
4621	6.467961245023244E-26
4635	5.995018262366633E-26
4636	3.2651255682778255E-26
4643	2.5235637284863497E-26
4658	1.8304561195570376E-26
4664	1.7186210495290214E-26
4668	1.701825027786711E-26
4693	1.0672869732060185E-26
4710	9.626447700718764E-27
4730	8.587515222544357E-27
4739	8.364661056946458E-27
4742	7.881181816579408E-27
4769	7.812484734774579E-27
4780	5.90946624569584E-27
4796	5.461653951726191E-27
4809	4.1833757647587115E-27
4811	3.757778924427586E-27
4813	3.45797701365147E-27
4822	2.4004266366126124E-27
4843	1.7870986364621057E-27
4917	1.231462226917172E-27
4943	8.083760539752093E-28
4959	7.748808528265179E-28
4964	7.5559371920623495E-28
4987	6.053881702528571E-28
4995	4.928143862997282E-28
5016	4.416317193543462E-28
5021	2.805622657367504E-28
5033	2.567367873048533E-28
5041	2.3829950885688254E-28
5052	1.2933492939506043E-28
5093	1.289663441168124E-28
5109	1.0126747489809168E-28
5145	6.400560732947474E-29
5152	3.461575148404068E-29
5167	2.6425169795825317E-29
5232	2.6318797990713147E-29
5241	2.0466055243377973E-29
5246	1.5751491385106668E-29
5267	1.2077438140956733E-29
5278	1.0331964491579153E-29
5284	9.072669170665042E-30
5294	6.0567030483861834E-30
5311	4.548715951943054E-30
5322	4.212710006476453E-30
5327	2.309318321554893E-30
5348	2.2270459973544153E-30
5359	1.588608150349405E-30
5388	7.687669840132473E-31
5401	7.535773865590803E-31
5441	6.557633302101056E-31
5446	4.016086920867246E-31
5466	2.6446906336532226E-31
5474	1.4875743392086862E-31
5519	1.3454749600733878E-31
5521	1.2505587053505878E-31
5582	8.933844293841244E-32
5603	7.290694311692504E-32
5613	6.371345834723001E-32
5615	5.940117556573482E-32
5622	4.4616364918157225E-32
5632	4.3467493491321455E-32
5639	2.617357718251816E-32
5647	1.3469847991983867E-32
5707	9.204231204315623E-33
5752	9.187318330022998E-33
5765	5.330991012710995E-33
5779	5.1710940680577006E-33
5781	3.7541763816304854E-33
5797	3.432396573085317E-33
5818	2.3850931831454844E-33
5841	1.5062934716582075E-33
5864	1.462229651821588E-33
5871	6.252057131053081E-34
5879	6.001729606770475E-34
5949	5.651244863625804E-34
5959	4.851577173534019E-34
5964	4.43305058733638E-34
5969	3.6778338843497667E-34
5978	2.767207616978102E-34
5988	2.7036132324054555E-34
5991	2.0532768446395968E-34
6017	1.683810413789087E-34
6021	1.169056174495829E-34
6077	1.0168214118368579E-34
6081	7.658658390789581E-35
6093	4.5688958695883225E-35
6111	4.0213860598623907E-35
6137	3.1948711611363784E-35
6148	3.1872036681036914E-35
6155	3.0255479176856264E-35
6157	2.6208522686851454E-35
6159	2.489450331422241E-35
6168	1.8766950978030843E-35
6173	1.2158155142655424E-35
6188	3.235630561897546E-36
6272	2.353006438990957E-36
6294	1.512644196890484E-36
6308	1.1876444413863225E-36
6320	1.0757346945476992E-36
6326	1.0226566662233225E-36
6368	9.522348628748435E-37
6384	8.921785508394208E-37
6399	6.001758881308946E-37
6426	2.7215986456306666E-37
6462	2.5437798808941673E-37
6481	2.5264488721887825E-37
6490	2.368311479938944E-37
6505	2.2144081613578787E-37
6507	5.452525913340696E-38
6567	5.07849935368331E-38
6583	3.261556128337962E-38
6590	2.953085142374928E-38
6601	2.8790390849872073E-38
6624	1.2747527747066538E-38
6640	1.102107198251429E-38
6668	1.0901821269150513E-38
6680	7.272656145988869E-39
6702	4.606866373416605E-39
6721	2.9226006406528933E-39
6759	1.4487571569271967E-39
6784	1.4291052384292828E-39
6803	1.3118151238267404E-39
6830	1.0811564854675832E-39
6833	6.618798875243462E-40
6846	4.700075044914124E-40
6893	3.3668928960361077E-40
6908	2.6329548234605466E-40
6914	2.2421967833553854E-40
6944	1.435261858503088E-40
6954	1.1010295862919871E-40
6962	7.782559517625957E-41
6965	6.143614973158283E-41
7003	3.56918345923187E-41
7008	2.626633236687774E-41
7011	1.8327910201987595E-41
7045	1.56398279013874E-41
7073	1.4757498267087334E-41
7076	1.2283120407390796E-41
7084	5.5227558484426037E-42
7130	5.2855250889500705E-42
7158	3.7556018444801824E-42
7164	3.724413192144839E-42
7173	2.6223198899732456E-42
7194	2.2683003545402827E-42
7201	1.8637398549734666E-42
7218	1.8443434023897065E-42
7221	1.2130338217316532E-42
7249	9.400785421931577E-43
7256	5.463545479304153E-43
7301	2.554140048673981E-43
7343	1.6246128328924248E-43
7372	4.89837408461716E-44
7403	4.499194978166752E-44
7417	4.2479308724989753E-44
7426	4.1973246005935916E-44
7449	3.022649876955007E-44
7455	2.9375198418088983E-44
7501	2.8167054230640737E-44
7505	1.6590970631416824E-44
7509	1.1005259618675708E-44
7517	1.0892364927736839E-44
7525	5.210549433282556E-45
7601	4.1078510488693766E-45
7605	3.9606093373191964E-45
7611	3.8896289679858976E-45
7621	3.562810395515313E-45
7634	3.128815476339459E-45
7649	1.7565399167088188E-45
7660	8.247928182535793E-46
7706	5.975036818545073E-46
7719	2.8442839302505356E-46
7764	2.0140476310080082E-46
7787	1.9848354236912062E-46
7793	1.0139916522768016E-46
7834	9.868995026706447E-47
7836	9.764875566600033E-47
7837	7.699400012976307E-47
7840	7.6511210516705675E-47
7862	4.972199186493435E-47
7901	3.2790133177207343E-47
7935	2.961826760088412E-47
7946	2.9344597147115957E-47
7948	2.540129967357539E-47
7950	2.1806532360960003E-47
7956	1.9378739905390706E-47
7959	1.27468736383084E-47
7976	6.387112778127386E-48
8074	6.270210508451549E-48
8080	4.8198162295494043E-48
8082	4.576323547008001E-48
8109	3.1666755709112993E-48
8115	2.3751839759752358E-48
8118	7.583463067434524E-49
8137	4.477349831457824E-49
8248	3.503667366888844E-49
8257	1.872776954847701E-49
8284	1.8713308372634883E-49
8302	1.6486295199554001E-49
8309	1.1848751413156817E-49
8333	1.1206083304502891E-49
8340	9.551908247542155E-50
8347	9.343310029559879E-50
8351	7.361351666838048E-50
8365	5.438228601128987E-50
8404	4.886594183255586E-50
8408	4.642347172165344E-50
8414	2.895387570849537E-50
8418	2.775677165709843E-50
8424	2.5466658347973795E-50
8428	2.308452872393136E-50
8453	1.8086167842918217E-50
8455	1.4119674038751343E-50
8464	1.1720335072883656E-50
8481	1.1331088124495455E-50
8484	8.898176975518638E-51
8505	8.506058531429705E-51
8522	8.337554875571853E-51
8531	7.873510099617935E-51
8535	4.989458587617304E-51
8551	4.500811503039494E-51
8559	3.9978075316739084E-51
8563	2.902740989190325E-51
8574	2.0514109686626074E-51
8607	1.8176252984790456E-51
8654	1.3848044551230916E-51
8677	9.661725873921206E-52
8684	5.718816829658303E-52
8708	4.508276150260936E-52
8740	3.7062361773943985E-52
8747	3.384306713114256E-52
8769	2.4486845758429998E-52
8771	2.4013507302292224E-52
8775	1.5339508067490715E-52
8803	1.4708791551617911E-52
8808	1.2491573769329132E-52
8830	1.196185151258094E-52
8873	1.0856482873454845E-52
8883	1.0616575086867798E-52
8887	7.810712958037238E-53
8908	6.250707234518392E-53
8917	6.114618861436077E-53
8918	5.757137954492737E-53
8932	3.998267469361765E-53
8946	2.1769801316602053E-53
8951	1.8504041496248066E-53
8978	1.4002641646576695E-53
9005	1.1977115566738132E-53
9020	1.1791256911945777E-53
9035	7.194883769472848E-54
9062	3.1947077621910383E-54
9107	2.625618945107524E-54
9111	1.9629442991623615E-54
9118	1.4942968895204134E-54
9169	1.2382690309498381E-54
9197	1.196906784780913E-54
9204	1.0106943956256157E-54
9209	8.455629800190789E-55
9215	7.424902744494002E-55
9219	7.050338043742703E-55
9221	5.5687828042457875E-55
9228	5.5553416919646916E-55
9232	3.968646983180689E-55
9242	3.5839802578248404E-55
9256	2.7389230234274618E-55
9304	2.187179614130028E-55
9320	1.724821880841054E-55
9329	1.5432690112468534E-55
9337	9.0730178762515E-56
9353	7.161713508751426E-56
9370	4.2642285734058835E-56
9394	4.208088260689595E-56
9398	1.4463735548316967E-56
9476	9.375132914754892E-57
9501	6.992538615529406E-57
9507	6.695418408939614E-57
9511	5.97105549228752E-57
9536	4.275390531072669E-57
9540	3.0625419216349284E-57
9600	2.990127348578465E-57
9612	2.8617517104048556E-57
9626	2.618251333416309E-57
9630	2.2394783327978138E-57
9640	1.5357582155504543E-57
9648	1.512278498825131E-57
9665	9.542691265267485E-58
9672	6.605385518801202E-58
9692	6.258991615550845E-58
9693	5.643367415986602E-58
9697	4.8498974940223474E-58
9705	2.9146360444385262E-58
9725	2.8040588139700805E-58
9750	2.1374690337396214E-58
9754	1.7123133751240967E-58
9761	1.5715656010970687E-58
9766	1.4101245353446719E-58
9774	1.0232944542941937E-58
9826	9.022323695800353E-59
9834	5.358381312728354E-59
9882	5.075331299390502E-59
9900	1.8768853860961567E-59
9928	1.6041610995365693E-59
9951	1.4898664514152105E-59
9955	1.2242074173354661E-59
9985	1.2157989444270613E-59
9987	1.1053780747805331E-59
9989	9.349259078440913E-60
10029	7.832286202303951E-60
10045	4.9086430134474784E-60
10086	3.9381636106826066E-60
10097	2.2611943669983556E-60
10110	2.0466456955868825E-60
10135	1.8255568868209524E-60
10136	9.188585597806363E-61
10182	8.402818134046281E-61
10217	7.452949464010852E-61
10220	6.47991380827948E-61
10244	3.804660329967416E-61
10252	3.601263297617356E-61
10262	3.284307964582929E-61
10263	2.8608375027007233E-61
10276	2.3718878748200682E-61
10279	2.0836244524307374E-61
10285	5.653975304088089E-62
10332	4.415030262375582E-62
10369	4.376473134747404E-62
10376	1.856324515075923E-62
10427	1.0312300201098563E-62
10432	1.02362585453706E-62
10453	8.490764166805562E-63
10462	8.408045373104128E-63
10471	7.166847292898379E-63
10472	4.825917814534208E-63
10492	3.446511755995113E-63
10518	3.107839257411115E-63
10528	1.450310590911507E-63
10535	1.3896056026600047E-63
10567	8.824464694044774E-64
10584	8.508819207470812E-64
10606	6.217745379438479E-64
10607	4.861670997642844E-64
10611	3.904904598146798E-64
10638	3.726551799651823E-64
10641	3.545650207144208E-64
10643	2.513962527518719E-64
10672	1.4232931516004275E-64
10673	1.341891543150153E-64
10715	1.2160876985076366E-64
10716	7.977049218462669E-65
10724	6.865445209599418E-65
10735	6.4346056771892535E-65
10766	4.948110524500512E-65
10775	4.845819588897045E-65
10778	3.4217586708264734E-65
10794	3.315485939939449E-65
10803	3.251669211445475E-65
10805	2.537210575221855E-65
10820	1.7485200994889347E-65
10823	1.2557656432269914E-65
10856	7.680075972933642E-66
10869	4.7198090828759385E-66
10915	4.5700016788068567E-66
10924	4.553151260589946E-66
10925	3.669359433650957E-66
10932	3.4600916585359466E-66
10942	2.002369882788071E-66
10976	1.4501135738186756E-66
11002	1.3044722495916147E-66
11008	1.0871020608409194E-66
11013	1.017135289639437E-66
11022	7.586768370409094E-67
11043	5.3201906827702134E-67
11053	3.892362593876247E-67
11078	2.6342325812644425E-67
11086	1.6784296476397636E-67
11109	7.506616708253835E-68
11156	6.9531979614835314E-68
11204	6.028090228752923E-68
11249	4.347681685069242E-68
11292	3.92149293200936E-68
11315	3.873376710191414E-68
11327	1.5225100542965419E-68
11335	8.497835563962027E-69
11392	8.069889008574903E-69
11397	6.132036462764691E-69
11422	3.600334929516446E-69
11479	2.074231437338024E-69
11493	9.266559940704852E-70
11562	5.443855706532906E-70
11633	5.265281229140662E-70
11635	3.962714661096743E-70
11649	3.5866166259739015E-70
11660	1.800047357346969E-70
11676	7.749776231241845E-71
11721	5.606742656598421E-71
11754	4.955891039845771E-71
11761	4.2975601941772575E-71
11775	3.557688998604887E-71
11785	2.3826010349560613E-71
11801	2.2444533501910476E-71
11813	1.8455220936917303E-71
11832	8.262522738965697E-72
11860	3.141344536372922E-72
11878	2.2797874588732796E-72
11929	2.2111903937601004E-72
11971	1.213757840111149E-72
11985	5.667429413804397E-73
11993	4.754665268941261E-73
12076	3.5009430144766596E-73
12091	3.475541201509292E-73
12093	3.436313299078781E-73
12101	3.088500569141611E-73
12104	2.4463244649308655E-73
12109	9.855470465300539E-74
12177	4.6500639428077985E-74
12184	4.573691066621077E-74
12235	3.615426944390261E-74
12259	3.3401825056191767E-74
12276	1.0434805771676802E-74
12310	9.938768350334907E-75
12322	5.190808732993359E-75
12343	4.76550777109952E-75
12355	3.6524734798969267E-75
12369	3.424919192567788E-75
12372	3.1434111591629306E-75
12373	1.7736232150779988E-75
12393	7.605502157476251E-76
12435	5.398627992913335E-76
12456	4.552828293548276E-76
12475	4.232386149422077E-76
12485	4.0926995858458566E-76
12491	3.8826874221092985E-76
12500	1.809401360205818E-76
12533	1.539822086255064E-76
12542	1.5352117146901895E-76
12566	8.053650879173269E-77
12583	6.01037418989318E-77
12601	5.5589474669159E-77
12634	4.754214965675576E-77
12639	3.789126019819675E-77
12642	2.9119041058527957E-77
12666	2.4269627607094856E-77
12672	1.8000969336493103E-77
12703	1.5696786134127764E-77
12716	1.0274311725932579E-77
12720	8.224605234831047E-78
12737	8.081773701482133E-78
12744	4.911706896513537E-78
12758	3.802531292717711E-78
12784	2.635429403732516E-78
12792	1.7108501800465797E-78
12850	1.543679141226708E-78
12852	1.2524638610147207E-78
12853	6.933226361194166E-79
12884	6.030524578310192E-79
12908	3.6989014803978394E-79
12935	2.3162976522064494E-79
12992	2.1564070274956414E-79
12994	1.8618706675408436E-79
12999	1.425501066819956E-79
13019	9.66973944795388E-80
13039	9.431849369067831E-80
13047	8.965615021238463E-80
13053	6.435572951520712E-80
13067	4.801272509637599E-80
13073	4.7651168316727896E-80
13082	3.8156011945652784E-80
13103	2.0044870458404997E-80
13112	9.837324894008142E-81
13125	7.604558384417485E-81
13138	6.861350194107796E-81
13159	3.3312147944198035E-81
13202	3.055775675986206E-81
13211	1.8290440783743116E-81
13240	1.6778051369045832E-81
13241	8.635122824832372E-82
13242	6.473059668310903E-82
13331	6.465181172846371E-82
13332	6.442719492647147E-82
13347	4.7539496614570626E-82
13349	4.4892097108635933E-82
13351	4.4402591602077026E-82
13357	2.7605653992436774E-82
13364	2.5217397109225306E-82
13375	2.3865516062628427E-82
13384	1.280575442165904E-82
13419	1.197244855799708E-82
13426	6.943175407017537E-83
13474	3.59811244868922E-83
13484	3.185673594395172E-83
13510	2.7241152333509155E-83
13513	1.9747625604163323E-83
13535	1.264938651260201E-83
13536	1.0778985481887404E-83
13575	7.54064352669291E-84
13611	6.558530022489309E-84
13612	4.1120603713909433E-84
13640	4.0761691722427593E-84
13644	3.803553992735487E-84
13650	2.6952437672223283E-84
13665	2.6056836999305666E-84
13702	1.5043505583252286E-84
13711	1.1395325122698386E-84
13726	9.689509740218026E-85
13743	8.016792396745235E-85
13744	5.245685756228173E-85
13763	3.208750178397147E-85
13782	2.2367196916173037E-85
13835	2.0980042165876688E-85
13843	1.529105290119774E-85
13873	1.2360366041643346E-85
13879	4.41763863435574E-86
13911	4.194497927479745E-86
13931	3.826148462514038E-86
13941	3.479110790140564E-86
13946	3.468557200488559E-86
13950	3.265605487858267E-86
13952	1.9251668294296085E-86
13971	1.8282083682162553E-86
13996	1.5917829598365331E-86
14022	1.2243263912164771E-86
14027	1.1658601203512812E-86
14032	3.7454358181762387E-87
14058	3.6753341283178805E-87
14109	3.588179159465646E-87
14117	2.8206711229935267E-87
14136	2.600171284164068E-87
14143	2.599584680577014E-87
14145	1.477080698502533E-87
14152	1.3448170401695187E-87
14182	1.3291532999527504E-87
14185	9.259041349963469E-88
14186	5.779998729275028E-88
14204	5.517050890358419E-88
14218	4.131468176168399E-88
14221	3.516927109634106E-88
14228	3.20489896334972E-88
14242	3.104305484021263E-88
14246	3.0966938493676135E-88
14250	1.9070275727872727E-88
14270	1.0408484594776158E-88
14287	9.982396458617485E-89
14293	6.997713350230114E-89
14307	5.8801174075205375E-89
14314	5.753021476104934E-89
14327	4.1279383752297186E-89
14339	3.082741676753717E-89
14352	2.1979841035961183E-89
14388	1.4024554315975859E-89
14405	1.1806264827931467E-89
14413	1.121950297430012E-89
14414	9.678437171447172E-90
14457	5.786587134768542E-90
14499	4.6791133311908205E-90
14501	3.510310970961784E-90
14512	3.0772498478915108E-90
14513	2.5453089813197995E-90
14556	2.2426671060014393E-90
14563	1.1535177758326102E-90
14583	8.455062610003867E-91
14596	8.385741976767162E-91
14597	3.916506272864631E-91
14625	2.2318704207537989E-91
14629	1.4540694886888902E-91
14669	1.1900227636923681E-91
14707	1.0103521307595298E-91
14718	8.51166610298067E-92
14721	8.034059513088138E-92
14734	4.869512989260672E-92
14744	4.721293807712264E-92
14752	3.677694144977197E-92
14778	1.977448594200287E-92
14811	1.6377903928862044E-92
14824	1.6361382429176167E-92
14829	9.525422249344013E-93
14842	9.394867523350738E-93
14851	2.2721341983362936E-93
14932	2.1567055132080695E-93
14967	2.030731572517194E-93
14990	1.9916219536349547E-93
14999	1.11830358399316E-93
15020	8.847551725846281E-94
15067	4.636777631257548E-94
15079	3.4208715492084964E-94
15105	1.782419221378134E-94
15154	1.6368856136382105E-94
15155	9.733216672502395E-95
15160	8.65891794087141E-95
15165	8.165989582772372E-95
15174	8.0292521847747E-95
15194	6.778466706630275E-95
15201	6.095028581889962E-95
15204	3.693203260001317E-95
15224	1.6745784536875326E-95
15231	9.77353655379261E-96
15323	8.343562995509763E-96
15329	7.475652386377504E-96
15358	5.868208275697373E-96
15375	4.792248342968661E-96
15385	4.010137265106494E-96
15387	3.490342442613421E-96
15395	2.973110547953194E-96
15400	1.6923573556728155E-96
15423	7.327550633541284E-97
15470	6.48339975852935E-97
15480	5.181659439051822E-97
15486	3.028164967369328E-97
15501	2.755388403319697E-97
15529	2.0699898265118693E-97
15547	1.1642716290787678E-97
15559	1.0391646602533223E-97
15584	1.0315873589068984E-97
15593	1.0313179938914038E-97
15601	3.016994334455557E-98
15602	2.8598158375765055E-98
15632	1.6965267206975433E-98
15650	1.3317237351113286E-98
15680	1.1247580051761463E-98
15691	8.049721399895837E-99
15695	6.653488148827387E-99
15731	2.314952843770222E-99
15836	1.835802539719132E-99
15846	1.709281419657607E-99
15872	1.524201387137644E-99
15880	1.346208022918307E-99
15884	1.0463016779296873E-99
15885	1.0014762362925982E-99
15888	7.243823120202717E-100
15915	5.686075548797454E-100
15922	4.572504514771703E-100
15938	4.0770851926267494E-100
15944	3.41899324230071E-100
15980	2.3593441968741466E-100
15993	2.3153294850690036E-100
16010	2.3011397983281173E-100
16017	1.7242663430913109E-100
16075	1.412745073463698E-100
16077	1.0976197999597116E-100
16080	1.0705342460758117E-100
16098	9.097960272634234E-101
16101	7.786412680063072E-101
16111	6.934702336789737E-101
16123	4.147613312172617E-101
16134	2.988801072837353E-101
16155	2.4239173544581855E-101
16160	1.9494623126190432E-101
16177	1.8058038219756048E-101
16187	4.0825428372332546E-102
16252	3.2815142599785655E-102
16300	1.7811739121902719E-102
16319	9.228273241073971E-103
16340	8.721739536858478E-103
16342	5.713877398650595E-103
16392	4.760387190251605E-103
16398	3.864950860412382E-103
16404	3.818872880672935E-103
16405	2.8416825183173713E-103
16413	2.1536147095225232E-103
16474	2.1460100592859561E-103
16475	1.97946334157714E-103
16482	1.5825532669509E-103
16494	1.2443775701476505E-103
16510	8.952548976192026E-104
16523	2.942057484017021E-104
16540	1.8416765250133774E-104
16603	1.4647159717160796E-104
16624	9.690720847046565E-105
16626	7.06310846645036E-105
16632	3.763976547538106E-105
16677	3.5522572990010955E-105
16709	2.2171762804685753E-105
16764	1.8531023355381003E-105
16790	1.6573155120255095E-105
16793	1.3034599995429724E-105
16827	1.2985231185100651E-105
16832	9.640286217894582E-106
16842	8.626661488930512E-106
16848	7.023325122818366E-106
16853	6.998094377039526E-106
16857	5.875350638912251E-106
16862	5.778665064608902E-106
16870	3.522560443205682E-106
16884	2.3828006401678816E-106
16906	2.277791764310873E-106
16908	2.0675885980288887E-106
16910	1.31397767528416E-106
16967	1.1609421260508901E-106
16974	1.1293370615650985E-106
16981	9.06117295349361E-107
16982	7.963989779945568E-107
16995	7.536220611650692E-107
17001	5.2291716449088136E-107
17024	4.21780835413691E-107
17037	3.606995859375562E-107
17059	2.389943915085901E-107
17081	2.2849545422483097E-107
17083	1.5315596225788748E-107
17093	1.0226052002709563E-107
17103	9.386782625554958E-108
17146	7.94107917821271E-108
17185	6.7767325734202805E-108
17199	6.758681045944637E-108
17206	2.7263270260190343E-108
17243	2.1047780904734023E-108
17279	1.0481051434969153E-108
17284	6.057235064535062E-109
17293	5.7112701297643075E-109
17335	2.7877365661040737E-109
17421	2.7234321967029386E-109
17422	2.212469386779981E-109
17431	1.913490421549966E-109
17442	1.3563381351851466E-109
17455	1.2840254255457907E-109
17457	1.2100857084121886E-109
17471	9.347626290219253E-110
17472	8.901220206260549E-110
17474	7.63009708165249E-110
17478	7.168090437762776E-110
