# -1.083e-163 4.554e-163 3.759e-163 4.825e-163 -8.658e-163 -5.549e-163 1.290e-162 -7.454e-163 -3.337e-163 -1.303e-162
2987	1.0541277345466744E-15
3041	8.864140679963639E-16
3042	7.461671287153075E-16
3053	3.426270504984305E-16
3099	2.775195978844891E-16
3115	2.7637477546422233E-16
3116	2.3763683006827515E-16
3125	1.826993879749113E-16
3162	1.5543687504071305E-16
3163	1.2055851904907472E-16
3209	9.350590818714851E-17
3215	9.309352253457582E-17
3234	8.791804049475326E-17
3239	2.7025062367161944E-17
3285	2.409405827772779E-17
3318	2.0037172365906948E-17
3330	1.4929518785461338E-17
3339	1.0245207557170775E-17
3344	4.024434687433127E-18
3382	3.4608774488533743E-18
3403	3.2734165691581108E-18
3486	3.0153293421606424E-18
3492	2.837679590193135E-18
3496	1.1115025254392883E-18
3534	1.0997891678977692E-18
3537	9.826202685795775E-19
3586	8.985381481734365E-19
3587	8.810819644113653E-19
3593	8.749946645754623E-19
3595	6.381134837491892E-19
3600	5.884568313980189E-19
3602	3.3652816765182553E-19
3619	1.594306165181054E-19
3656	1.497969170148671E-19
3661	1.4623289787886134E-19
3671	1.449508262905113E-19
3673	1.311385656060796E-19
3681	1.2437769216928845E-19
3682	1.2062679956834836E-19
3695	9.198999485649985E-20
3712	8.51647570407184E-20
3715	8.46988956723557E-20
3720	7.468687718976365E-20
3735	5.405892179595967E-20
3745	5.2712101531807935E-20
3751	2.5725224463983935E-20
3791	8.708792042900797E-21
3869	6.5266475223909505E-21
3889	5.064374285698146E-21
3893	4.210935498248136E-21
3903	2.2635393184490973E-21
3915	2.245527852917516E-21
3937	7.736143153777334E-22
3950	7.681518290741654E-22
3970	7.298795213432523E-22
3981	4.852455378178198E-22
4047	3.1739294787632806E-22
4077	2.765485338148599E-22
4086	2.127984990403361E-22
4119	1.7352955460139942E-22
4134	1.5063800579120946E-22
4146	1.3339914240096177E-22
4148	1.1833615330151973E-22
4169	6.737100483094056E-23
4171	6.55167161231998E-23
4176	6.321297403922047E-23
4192	3.6051337325237814E-23
4206	2.7465515887748094E-23
4248	2.7076904989369066E-23
4256	2.2538939429839896E-23
4274	2.0704974451359738E-23
4285	2.0513195660060372E-23
4297	1.9126812818341076E-23
4301	7.837113921598762E-24
4311	7.469565763854358E-24
4314	4.346754840675371E-24
4334	3.6035705119563566E-24
4362	2.0568402671168227E-24
4413	1.0261298659946725E-24
4451	8.493396744215372E-25
4452	7.312338365496026E-25
4469	5.857568467659535E-25
4472	4.772661271344637E-25
4482	2.2516715973564876E-25
4540	1.6929272172396963E-25
4566	1.6169699016158179E-25
4568	9.473451133059563E-26
4590	8.63738429829304E-26
4597	6.560460573721408E-26
4616	4.4761868328740803E-26
4649	2.389787972730547E-26
4689	1.9534308888725936E-26
4690	1.830182131061765E-26
4696	1.2901191047883075E-26
4708	1.1044110302778728E-26
4736	7.17800385415516E-27
4757	3.738496287004665E-27
4783	3.2131194493991336E-27
4800	2.1908987865297445E-27
4826	1.9620137555120266E-27
4831	1.154843057229496E-27
4873	8.917495158974094E-28
4876	6.099551000691E-28
4881	2.304462645691505E-28
4953	2.0858131440168334E-28
5000	1.9117626516004705E-28
5001	1.887085457688437E-28
5006	1.5290362779257245E-28
5010	5.318672537064516E-29
5048	3.674023900214015E-29
5096	3.517297315834864E-29
5101	2.9074563513510346E-29
5114	2.237397412104795E-29
5135	1.8842042335384273E-29
5151	1.5484459028763437E-29
5154	1.467653697827759E-29
5168	1.4228724757027082E-29
5175	8.806585827127978E-30
5199	3.0474485966934382E-30
5275	3.0361552259928277E-30
5284	1.9600663433323883E-30
5309	6.473010388133371E-31
5362	5.9087519127445185E-31
5372	4.0249545971189245E-31
5378	3.7848067064827947E-31
5411	3.7116652908791024E-31
5425	3.4995255910283286E-31
5429	3.422495169514555E-31
5445	3.0154369586852426E-31
5449	2.3680957946978313E-31
5458	1.5772630147834669E-31
5461	1.5022014470380072E-31
5476	1.4888696242979145E-31
5481	9.07230535855462E-32
5491	5.675687312380746E-32
5525	5.479710957313038E-32
5533	4.6153365912293325E-32
5551	4.2708997156403106E-32
5552	3.8117065699426016E-32
5557	3.153544200921922E-32
5584	2.929850216155387E-32
5595	7.50119029901243E-33
5659	6.27850612201025E-33
5668	3.699355641507185E-33
5676	3.666074401092563E-33
5694	2.7281899968374274E-33
5704	1.8497546555002612E-33
5719	1.681456522344174E-33
5748	1.2421557375228193E-33
5776	6.114473963486864E-34
5809	5.357884102037157E-34
5816	4.584241711166971E-34
5821	4.358847212186285E-34
5823	3.1851644436978976E-34
5845	2.897608945639603E-34
5866	1.974131050503933E-34
5881	9.342517912781409E-35
5896	7.661463792482771E-35
5931	6.096467553994791E-35
5971	5.041708797274882E-35
5973	2.2487701979615426E-35
6007	1.9492509065035543E-35
6018	1.9112305011043238E-35
6030	1.330778849270564E-35
6033	6.28605712172684E-36
6072	4.5799909517823995E-36
6084	4.4527333939666264E-36
6094	3.1028510910033844E-36
6097	2.3161639143031575E-36
6102	2.1011833955865286E-36
6107	1.979288296165516E-36
6115	1.8154459483138338E-36
6146	1.7228828060622105E-36
6148	1.3035734601922366E-36
6171	1.2565424136206283E-36
6179	1.2337965595099614E-36
6180	1.016195734896526E-36
6191	5.542550855850218E-37
6200	2.2905739400045756E-37
6246	2.069454518881403E-37
6254	1.9056612140105343E-37
6259	1.809797610098991E-37
6262	1.6062465996341911E-37
6271	1.2682317019127482E-37
6285	1.0836053631155364E-37
6286	6.784518797332173E-38
6295	6.00001497758765E-38
6322	4.6899729486765263E-38
6354	4.577829592975517E-38
6355	2.6656028907329305E-38
6363	1.893631322722775E-38
6376	1.855226714089188E-38
6395	1.3915837230092055E-38
6401	1.1276282650127956E-38
6432	9.05553763394514E-39
6456	5.1210577382956835E-39
6477	5.0159757390481655E-39
6502	2.626202363899468E-39
6536	2.12479666249381E-39
6540	7.225028662025917E-40
6603	6.140314875651713E-40
6609	3.5027719147067677E-40
6641	2.5652282268608666E-40
6675	2.4750634783794164E-40
6691	2.0034761152810752E-40
6711	7.155693914433955E-41
6738	5.860919807937545E-41
6745	2.9207475649529333E-41
6782	1.4680073241905503E-41
6847	1.4095086209624458E-41
6852	1.2774819347373015E-41
6898	4.086648328987783E-42
6938	3.5656077605584967E-42
6962	3.447758829550143E-42
6974	1.5260651831723078E-42
6996	1.1085649570880647E-42
7020	6.2950589964726574E-43
7048	5.45257765850018E-43
7070	4.694103095412147E-43
7071	4.498745649386787E-43
7072	2.9402511526737688E-43
7102	2.896652026750862E-43
7122	2.8097284588707713E-43
7140	2.3469920379321944E-43
7188	2.097078271315585E-43
7212	1.3362645008308185E-43
7214	1.076863837148452E-43
7218	9.047857864098873E-44
7231	7.115089162487352E-44
7245	6.01070235338552E-44
7253	4.744636948892786E-44
7262	2.983583357404256E-44
7266	2.8993241560372636E-44
7300	2.5997472939509767E-44
7303	2.47151658241656E-44
7308	1.7268871171055918E-44
7339	1.3526636507133237E-44
7352	1.2535972043240672E-44
7381	6.312500552332868E-45
7391	3.891212664786228E-45
7413	2.956312727821764E-45
7421	1.7260995683131446E-45
7481	1.686397105255797E-45
7483	1.3784963582901304E-45
7490	1.3161511114636784E-45
7518	1.0800741170294963E-45
7538	6.895828929134862E-46
7543	3.0320444907006745E-46
7587	2.9338418020041776E-46
7592	2.5596847187281713E-46
7625	1.627058429373492E-46
7629	1.3865285706726342E-46
7646	1.278802166332763E-46
7671	9.550461236068408E-47
7683	7.65123931095578E-47
7698	4.872734235503182E-47
7728	2.560938546629113E-47
7752	1.7042064540798747E-47
7785	1.6687489968165842E-47
7786	1.6273042993266958E-47
7790	1.3351607062867927E-47
7799	1.2731924094911123E-47
7819	7.367475278741864E-48
7849	6.719023050926695E-48
7852	6.356724604902807E-48
7854	5.645135106506102E-48
7863	5.322992716996429E-48
7868	5.050121180810104E-48
7869	4.5033618872847485E-48
7872	3.898272251390534E-48
7881	3.6473234882973774E-48
7892	3.1763513116023615E-48
7896	2.9947000506664894E-48
7912	2.7610860024530254E-48
7913	2.6728225972775545E-48
7923	1.9737520673125154E-48
7924	1.6749394820384522E-48
7934	1.6710537677517714E-48
7935	6.848402308096096E-49
7975	5.724405300381105E-49
7983	4.6935363687307645E-49
7991	3.492546185162735E-49
8027	3.1730159747798616E-49
8032	1.9688338122508584E-49
8042	1.7189238038140583E-49
8068	1.6088601088064176E-49
8072	1.6009570944077159E-49
8083	1.3771093032718388E-49
8084	1.287014093765035E-49
8106	9.402805187208899E-50
8121	5.481292161305519E-50
8138	5.3096224928090485E-50
8140	4.2404747433184365E-50
8154	3.331537442327446E-50
8173	2.7835825336117675E-50
8197	1.363497481226183E-50
8261	1.1402025093031142E-50
8277	8.032148644495377E-51
8278	6.042428874820061E-51
8284	2.7499952564521923E-51
8304	2.064709462365683E-51
8342	1.04304493748622E-51
8402	8.162787147356488E-52
8417	5.3322671063271035E-52
8421	5.003304533251524E-52
8429	4.4625369175618764E-52
8434	3.629662760211849E-52
8441	1.776320066666821E-52
8470	7.816624909153305E-53
8553	6.31871454152561E-53
8593	4.312782059687981E-53
8614	1.9485002670679798E-53
8664	1.8315001374519096E-53
8676	1.673562507882985E-53
8684	1.6083287876765288E-53
8699	1.6021237560717146E-53
8705	1.2118189714597422E-53
8706	5.268119448993861E-54
8738	4.408987547978835E-54
8773	3.108082661587212E-54
8777	2.0853731848520284E-54
8793	1.1779894210117316E-54
8835	6.2177433379681355E-55
8899	5.0576470086607305E-55
8905	4.0783488662471094E-55
8911	3.48512967375495E-55
8927	2.781620759831013E-55
8928	1.6565074880220352E-55
8934	1.6411243152941963E-55
8946	1.0528231848929762E-55
8977	9.120662133778481E-56
8983	7.30652998395179E-56
8996	6.627919624619606E-56
9054	4.930815658944348E-56
9063	3.1330049844126957E-56
9076	2.8960063645419264E-56
9090	2.1373908341926004E-56
9139	2.0126889890649275E-56
9146	1.512618400966755E-56
9161	1.4203667888284665E-56
9163	1.3189138484113338E-56
9180	1.0140800035569616E-56
9181	9.651097004652725E-57
9194	8.625942482032183E-57
9201	6.599131280487451E-57
9204	5.59371439416779E-57
9225	5.245038008812086E-57
9235	3.905961925742563E-57
9242	1.728177400380449E-57
9246	1.031900244530482E-57
9288	7.8468936607812E-58
9339	6.853595764005112E-58
9340	2.875033015771375E-58
9386	2.3904070953164298E-58
9390	1.8908088409222938E-58
9392	1.768005601138607E-58
9407	1.6173401065510538E-58
9419	8.991002944749343E-59
9440	7.35528364859777E-59
9442	6.990943162896437E-59
9454	6.8412415767558275E-59
9458	6.108510944711528E-59
9460	5.33895636492117E-59
9487	5.002982083022763E-59
9488	4.7952856684172355E-59
9506	4.001309228764059E-59
9512	3.860787927980031E-59
9522	3.6109237689858775E-59
9532	2.6001034458750127E-59
9537	2.225565601222516E-59
9557	1.951637747824447E-59
9559	1.4340097796828438E-59
9574	1.0633960545434454E-59
9587	1.0048868653161532E-59
9591	8.253266574808128E-60
9609	5.013293038215965E-60
9643	3.2646405451287787E-60
9684	2.349133024182094E-60
9721	1.7497661189864097E-60
9738	1.4500041353673024E-60
9746	1.179899852546799E-60
9767	8.508265801465777E-61
9793	6.978430206870461E-61
9794	6.354467954949677E-61
9803	3.891269182243985E-61
9833	3.2463875294553836E-61
9865	3.1783897827999824E-61
9870	2.2720654485473355E-61
9887	1.782416113615751E-61
9895	1.2440479371818852E-61
9907	1.2337809813749899E-61
9924	1.1680508297055047E-61
9929	1.0293690623859035E-61
9931	5.9535121394389115E-62
9953	4.87259303554312E-62
9968	3.5914813170957605E-62
9981	2.5113385585143842E-62
9997	2.251255346737986E-62
10003	1.928989670332305E-62
10033	1.8596412995492713E-62
10047	1.789855098420845E-62
10053	1.4931958035905733E-62
10073	1.225698802228532E-62
10077	8.353596797522721E-63
10083	8.138338396955344E-63
10094	6.922458337924985E-63
10100	3.844864350905206E-63
10124	3.5493746630036576E-63
10125	3.448493038346815E-63
10129	3.204485953768085E-63
10139	3.012223276275679E-63
10141	1.8296754448165378E-63
10155	1.691573816361192E-63
10171	1.6398619432298208E-63
10175	1.1490946917866071E-63
10176	1.0269735108674311E-63
10182	5.350706954139649E-64
10238	3.918171574865179E-64
10248	2.0337683875034375E-64
10265	2.0067287383506937E-64
10278	1.726284647153417E-64
10306	1.7157690674379734E-64
10311	1.3093779608796002E-64
10326	1.055086618421134E-64
10332	9.073457147509145E-65
10344	7.4866446226329965E-65
10355	7.1126022625653695E-65
10362	4.513979934643296E-65
10370	4.239826477780439E-65
10382	4.197642826059101E-65
10384	4.1035785692092924E-65
10391	1.8295942286520694E-65
10412	1.653619204599752E-65
10445	1.6396953628439915E-65
10458	1.4437726363183222E-65
10460	1.4013849104806033E-65
10463	1.0741467822945403E-65
10470	8.521362748136615E-66
10479	7.680312175929707E-66
10494	6.117512641474485E-66
10517	2.921021602290431E-66
10571	2.7919541486892205E-66
10609	2.3695441222192526E-66
10611	1.7196935368600863E-66
10621	1.7016122625512412E-66
10625	1.1050082231106248E-66
10660	8.001138416032551E-67
10667	6.21053926657506E-67
10682	6.103437738383955E-67
10685	5.840068070084452E-67
10694	5.5266860205530995E-67
10711	3.945110107340307E-67
10713	3.086652530801417E-67
10729	2.985364156755867E-67
10745	2.9091406263264415E-67
10753	2.478895104983988E-67
10756	1.147880117438763E-67
10791	1.095390213694354E-67
10792	6.019301491308395E-68
10816	4.193261644356021E-68
10846	2.8644323894265106E-68
10865	7.820584810815841E-69
10998	5.663739734477467E-69
11011	4.2570298781935196E-69
11015	3.6883518922124665E-69
11034	3.5435707829728953E-69
11052	3.4228959950950117E-69
11055	3.3225696432900494E-69
11061	2.936745134398865E-69
11064	2.2424826796497712E-69
11083	1.3076539779232672E-69
11100	9.489073025442804E-70
11129	2.112880999824043E-70
11187	2.0023401159943575E-70
11239	7.958788176970317E-71
11279	6.56905489511565E-71
11299	5.611128960188866E-71
11305	5.302469938738693E-71
11306	2.87734610494078E-71
11340	1.503685471243645E-71
11370	1.3575431055056335E-71
11386	1.0069335898608962E-71
11426	8.513380778243107E-72
11438	5.804153621069706E-72
11451	5.581465810639376E-72
11452	5.43619610318485E-72
11453	3.685442910474881E-72
11458	3.5733891725228013E-72
11462	3.1626699459836205E-72
11473	2.814104127967714E-72
11483	2.178127188010236E-72
11492	1.6248191322918975E-72
11496	1.4855963513383237E-72
11532	1.4818816751763717E-72
11541	1.1475744146653985E-72
11542	7.138469818592875E-73
11612	6.592235892372951E-73
11630	5.0134075982980364E-73
11641	4.1521302373267297E-73
11657	2.13821501390495E-73
11685	1.58632053721552E-73
11704	9.271919081369771E-74
11729	8.461125698251159E-74
11739	8.19335931230413E-74
11762	7.86498277639668E-74
11771	6.294366621839356E-74
11772	6.145240292202947E-74
11779	5.4516919429905225E-74
11781	2.0711862592600594E-74
11807	1.8263622510505784E-74
11814	1.4257328140384241E-74
11844	7.897425486321228E-75
11871	4.880930761783216E-75
11905	3.389003856184516E-75
11915	2.4418152439981383E-75
11942	1.0828676391139523E-75
11996	7.296498438351757E-76
12012	4.5492873983477454E-76
12025	2.3603615122854613E-76
12075	2.2646161237664982E-76
12085	1.4232236059409158E-76
12115	1.066468157258419E-76
12150	8.432298648024863E-77
12153	8.416224825250637E-77
12163	6.704186073149782E-77
12172	4.8239102691176535E-77
12175	3.838485736158258E-77
12232	2.705183504627513E-77
12248	1.9349978235448078E-77
12253	1.4182118276539763E-77
12272	7.580024068203982E-78
12296	4.027281225087067E-78
12373	3.205919369898619E-78
12374	2.3446034041322465E-78
12380	1.4623319836874254E-78
12395	8.641111950494753E-79
12433	8.241834479663566E-79
12444	6.613775898162924E-79
12480	3.788652058429898E-79
12492	3.130008221338443E-79
12514	2.6287093796334118E-79
12533	9.253174846997817E-80
12548	8.218344859457803E-80
12569	7.88467741748618E-80
12577	5.26142642159219E-80
12614	4.239285910575134E-80
12634	3.559469597231104E-80
12643	2.465790085443976E-80
12673	1.724130288871227E-80
12679	1.70456921488742E-80
12690	6.704039033400848E-81
12739	6.189812889524858E-81
12742	6.004559981925419E-81
12748	5.761321432304256E-81
12756	2.6058948150105327E-81
12768	2.510600791290224E-81
12782	1.926682151267531E-81
12790	1.8952770681672826E-81
12832	1.4649987835132503E-81
12837	1.3361331945658614E-81
12848	9.327334185847521E-82
12853	5.815357564671767E-82
12858	5.721036945063155E-82
12880	5.505468500196625E-82
12882	5.242786450946944E-82
12912	4.111614296733783E-82
12915	3.3843936709023085E-82
12930	2.633088838241283E-82
12932	1.437981878217702E-82
12940	1.3442890349956276E-82
12954	1.1677956014530284E-82
12962	1.067238967697725E-82
12978	4.728693274124793E-83
13042	3.172655148082831E-83
13053	2.349879246751673E-83
13097	2.2444122714157856E-83
13113	1.8192433054658454E-83
13114	1.6920573038204495E-83
13117	1.370361578496332E-83
13141	7.262766649362098E-84
13178	6.774249663598229E-84
13205	2.1971636305725684E-84
13243	2.011630477396926E-84
13259	1.9958992552138077E-84
13275	1.9747010781353857E-84
13284	1.2612766547818787E-84
13291	1.044817907804689E-84
13346	9.813473079130354E-85
13356	8.179377739131169E-85
13359	7.860918819010513E-85
13370	7.270649722550659E-85
13374	2.3372440854663334E-85
13403	1.4967460102852765E-85
13430	1.297090373820199E-85
13452	1.2875352930038875E-85
13453	1.0746955950503368E-85
13466	1.066651977075829E-85
13488	6.134139262537278E-86
13498	3.374332917509342E-86
13517	2.5897061048786443E-86
13561	2.2790016229097003E-86
13564	1.376561731303394E-86
13573	7.046540070485712E-87
13589	6.612497391582756E-87
13657	6.293512691588894E-87
13663	1.9010945873200554E-87
13674	8.102139268798534E-88
13741	7.527835811909448E-88
13763	5.568356245864327E-88
13778	4.7505985998842853E-88
13779	4.4703021939732637E-88
13816	3.188116205572453E-88
13835	1.6898943547701323E-88
13866	8.354311241009666E-89
13935	6.954832648942809E-89
13942	6.299928750122159E-89
13948	5.7006671072693014E-89
13949	5.273164703899667E-89
13951	3.3353780126300044E-89
13991	3.21845721440663E-89
13995	3.077846368520503E-89
14001	2.8148135655929704E-89
14004	1.7327915563829415E-89
14019	1.0710599432016186E-89
14046	9.400039515855924E-90
14073	7.6138748143715585E-90
14074	4.60777312416192E-90
14082	4.157215323803866E-90
14090	3.8428499683410848E-90
14107	2.7707521241011206E-90
14128	1.4131369453849447E-90
14154	7.403289198806852E-91
14183	7.080388642500233E-91
14196	6.798576915450838E-91
14228	6.370400124736474E-91
14236	6.220833212549576E-91
14244	5.272601185371416E-91
14247	4.5388637374750776E-91
14249	4.0653520405573864E-91
14283	3.74710893736248E-91
14288	3.2385280229819065E-91
14291	3.111344127674688E-91
14296	2.090236658948447E-91
14307	1.6910898558097544E-91
14332	1.6786590958689082E-91
14335	1.6635208215951535E-91
14348	1.5429017651885357E-91
14349	1.378267432071252E-91
14357	6.700934113483512E-92
14379	6.691711891393724E-92
14395	4.0512064913390704E-92
14406	2.1044023726191294E-92
14447	1.814849508354119E-92
14459	1.807263911542345E-92
14463	1.6816022452829403E-92
14481	1.0567446933612646E-92
14504	9.76971986067769E-93
14520	8.549363792450867E-93
14527	7.731513650826217E-93
14533	5.121463281080666E-93
14539	3.999538063960264E-93
14542	2.685946965126334E-93
14557	2.417111647262618E-93
14565	2.0127690866037725E-93
14580	1.9240945742519816E-93
14582	1.2682109989305577E-93
14584	8.216915628404118E-94
14621	7.575466605745821E-94
14632	6.395440319988288E-94
14634	5.872520014008237E-94
14637	5.358217249799158E-94
14638	3.7302401150735224E-94
14672	2.5982334954366033E-94
14676	1.6852200523596388E-94
14698	1.325482551481775E-94
14705	8.88785904076332E-95
14753	5.199639618613241E-95
14754	1.8383315049900034E-95
14826	1.2141292711570774E-95
14851	1.072324680338025E-95
14853	1.0289322635011695E-95
14857	9.954529676734657E-96
14858	5.707364068312692E-96
14863	4.543341505115531E-96
14889	3.0332052449276554E-96
14909	2.5834096252212997E-96
14939	1.6277798157120542E-96
14945	1.5625848464990272E-96
14954	1.5060139780553403E-96
14965	1.3486195678315796E-96
14967	9.62128273484074E-97
14971	2.5220099628704625E-97
15051	1.8830636121347146E-97
15053	1.1795814668519018E-97
15115	1.0743084592718174E-97
15122	7.88678316203188E-98
15130	6.943905509560455E-98
15149	4.96034702749786E-98
15164	2.968859266002942E-98
15174	2.806535909451145E-98
15178	2.1399020217681268E-98
15181	1.4624176070544981E-98
15229	1.4373158411086734E-98
15231	9.885070316676917E-99
15242	8.43201387271832E-99
15246	7.359916583151605E-99
15276	4.623709442464956E-99
15315	2.8848453504255887E-99
15380	2.071442682173403E-99
15382	1.265759601595701E-99
15409	1.0563590598799948E-99
15418	1.033377827192665E-99
15437	9.674179391953498E-100
15442	7.953973567578295E-100
15457	5.586075129463613E-100
15469	5.348310012390253E-100
15475	3.909975976296802E-100
15489	2.1180590056223453E-100
15498	1.372148000951999E-100
15511	1.2417690385007438E-100
15537	1.0650320007100489E-100
15540	7.755869777081758E-101
15543	5.607218564414682E-101
15565	5.5879852668424044E-101
15597	2.931340934409058E-101
15615	1.9361336776215473E-101
15640	1.489322727903563E-101
15652	1.2970410571264953E-101
15673	1.2889406985937312E-101
15677	1.1604947195454222E-101
15680	1.0248053324065684E-101
15693	3.3314456937791514E-102
15718	2.9779890745426656E-102
15751	2.4395271650987707E-102
15764	1.9823933649824583E-102
15815	1.2518336474292255E-102
15824	1.2109242772521906E-102
15825	1.1178461477859096E-102
15827	6.541454612694472E-103
15863	4.972487937067215E-103
15868	4.546489851494814E-103
15879	4.114592330978222E-103
15884	3.111366354933993E-103
15892	2.9888132810561413E-103
15905	1.737981520586716E-103
15929	1.6139501604604202E-103
15946	1.2630154167397263E-103
15966	7.996186344391104E-104
15972	7.04968418566256E-104
15976	6.384774129219445E-104
15985	5.039074169012029E-104
15997	4.784385646501159E-104
15998	3.251466834354441E-104
16010	3.028399013489655E-104
16041	1.792907285863695E-104
16060	1.4166823973681967E-104
16072	1.2782493960068753E-104
16107	8.168487672371744E-105
16116	7.305697094456793E-105
16121	1.6804732135581836E-105
16193	1.6062431225817865E-105
16201	1.275706503287105E-105
16227	8.355959143754391E-106
16259	8.00124479505571E-106
16265	7.878445049471544E-106
16270	7.395721300973784E-106
16277	6.92848307847611E-106
16279	6.06965700138208E-106
16284	4.769866146965622E-106
16286	4.620821966486316E-106
16301	3.4701163175396443E-106
16316	3.204041084581036E-106
16318	2.522386472039939E-106
16332	1.700905142974831E-106
16358	1.3746579801854682E-106
16364	8.086456665144556E-107
16372	5.645081182170865E-107
16385	5.532236395400061E-107
16421	3.65350181476832E-107
16431	3.1160227377766E-107
16433	2.1253030286196016E-107
16480	1.821798713751796E-107
16486	1.60597827205637E-107
16502	1.5018987352924148E-107
16528	9.161232584752616E-108
16531	9.038883024357387E-108
16560	7.00738983677289E-108
16573	4.922155075073097E-108
16599	4.712753031875559E-108
16603	4.570676244976896E-108
16609	3.05632874395104E-108
16619	1.584284781244756E-108
16645	5.736715970925628E-109
16710	5.003120657650718E-109
16718	4.510983028976421E-109
16721	3.567160197813836E-109
16739	3.3516519561854706E-109
16753	3.0742833894628216E-109
16767	2.698350638848845E-109
16772	2.4431489812951794E-109
16785	1.642078652844325E-109
16805	1.3254036912461695E-109
16821	1.3152815171140438E-109
16823	9.029367850545082E-110
16832	6.722479638998591E-110
16887	6.054416221972756E-110
16892	5.456171875601406E-110
16909	4.929925110288454E-110
16911	4.9213725623628564E-110
16917	3.443347204880322E-110
16927	3.0881982902659446E-110
16936	2.843563777705349E-110
