# 3.195e-163 -2.197e-163 -1.075e-162 -1.574e-163 6.060e-163 5.578e-163 -3.802e-164 6.455e-163 -5.716e-163 -1.223e-162
3980	1.6720026147489782E-23
3988	1.2285466450590147E-23
4041	9.734084161183942E-24
4061	8.782597694941459E-24
4085	4.802727018078689E-24
4110	4.279044025508596E-24
4111	4.049115436739376E-24
4112	3.987494469301186E-24
4127	3.2625578955828332E-24
4133	1.5846230775971669E-24
4169	1.4412322821959227E-24
4188	1.138400751276021E-24
4217	9.585731349357806E-25
4232	9.259495251716874E-25
4242	6.762428627620727E-25
4283	4.631373221547712E-25
4301	3.956359085486497E-25
4308	3.9552132922349692E-25
4310	3.940549472128526E-25
4313	3.546548128594891E-25
4334	2.574075736520974E-25
4343	2.337339935819837E-25
4346	2.316691712921842E-25
4347	1.7331858777467148E-25
4356	1.544069094796615E-25
4362	8.259786960586963E-26
4431	8.151746381518704E-26
4460	5.792879989532539E-26
4475	4.271813060239144E-26
4478	3.971470971590075E-26
4502	3.4498844646082697E-26
4503	2.93012288805404E-26
4507	2.69379140686217E-26
4521	1.646906638637319E-26
4549	1.562743144787003E-26
4561	7.325038191479119E-27
4582	4.1915174304867756E-27
4639	1.4473526116426988E-27
4753	1.392152354142152E-27
4761	5.262333555227676E-28
4824	5.04343532664282E-28
4842	4.401920586228109E-28
4856	3.0181440557272154E-28
4871	1.6900208406506567E-28
4881	1.4538368630616774E-28
4896	7.731395697401406E-29
4940	7.443603207399872E-29
5003	4.9480385929787554E-29
5043	4.0209921156105353E-29
5055	3.841073019920483E-29
5067	2.415917643785728E-29
5071	2.301435024725897E-29
5083	1.847394751843E-29
5102	1.0725391661011276E-29
5209	9.789441241602337E-30
5211	9.709872858355618E-30
5224	9.027011098678243E-30
5226	8.441155792141034E-30
5230	7.766092337633667E-30
5244	6.327355046805544E-30
5251	4.650607840647554E-30
5263	4.038669845915707E-30
5270	3.5611137901073954E-30
5273	1.5008554299671767E-30
5292	8.084164416004592E-31
5358	6.446539024487549E-31
5415	5.8276572248819375E-31
5421	2.8674920853870008E-31
5439	2.6773308585529486E-31
5440	2.118467102682387E-31
5460	1.9520889405709752E-31
5506	1.2097895382960595E-31
5532	1.0777367403041537E-31
5535	1.074368289157167E-31
5556	7.90525597894225E-32
5586	5.836156672146676E-32
5608	5.654900406896927E-32
5614	4.2975715901501383E-32
5624	3.4752205085605926E-32
5663	1.1974207912096674E-32
5677	8.391577457899201E-33
5704	6.1607799061130466E-33
5712	4.368506136563183E-33
5735	3.738173137696913E-33
5766	3.105133338490455E-33
5808	3.0394887242487217E-33
5812	2.3241416122837725E-33
5826	7.417830077772284E-34
5880	4.418079425170697E-34
5888	4.404207853099717E-34
5893	4.199165719169337E-34
5894	3.8179314800917246E-34
5901	2.780884175916485E-34
5906	1.694603871898796E-34
5961	1.3279740591742563E-34
5983	1.2443892385704548E-34
5988	8.569940090510193E-35
5997	5.650080967058615E-35
6031	5.424035664307059E-35
6063	3.9430895524287094E-35
6065	3.916255259477449E-35
6070	2.092768383167194E-35
6088	1.4316882531573E-35
6093	1.051062640597344E-35
6105	7.423528238872511E-36
6125	5.402842543700474E-36
6193	3.056106639800074E-36
6209	3.031745494959762E-36
6216	2.7158269636080123E-36
6242	2.4609731039656643E-36
6244	1.381291032875389E-36
6261	9.01358125917261E-37
6269	6.2223727063848326E-37
6312	4.8872805917310066E-37
6354	2.8624303628795324E-37
6374	2.5388021886205896E-37
6398	2.4866716083119503E-37
6400	1.0801810344539258E-37
6462	1.023814663650911E-37
6474	5.726534957542151E-38
6486	2.8207219359948787E-38
6518	1.7966774067360662E-38
6554	1.3358390388439574E-38
6574	8.029102574995384E-39
6589	7.855734225863913E-39
6605	7.297925450414423E-39
6612	6.341944404706925E-39
6613	4.386640521276608E-39
6641	4.046174703337663E-39
6654	2.818931238407677E-39
6661	2.2293573485708584E-39
6705	1.973692136764823E-39
6715	1.837654818435979E-39
6718	1.6043240684532222E-39
6726	1.5457300517671083E-39
6730	1.2312796285697575E-39
6736	1.0712070193173548E-39
6745	8.615357066266944E-40
6751	6.6598258588251975E-40
6767	5.302039247674125E-40
6777	8.553309209930885E-41
6842	5.498428809512447E-41
6894	4.1235784916930535E-41
6919	3.9435675538298224E-41
6926	2.2855406295120607E-41
6942	2.0013727129825986E-41
6956	1.6779219970998887E-41
6966	9.977045244348023E-42
6988	6.383061218061293E-42
7022	3.399900692633307E-42
7034	2.8951478812018123E-42
7044	2.8127158609516557E-42
7061	2.2128377230799673E-42
7073	1.1598545434707474E-42
7091	7.538384037715198E-43
7121	7.294721782676036E-43
7167	6.451202331975078E-43
7172	3.5443517846333822E-43
7186	2.65523353272688E-43
7187	2.3287188797528652E-43
7212	1.9888732389180396E-43
7223	1.977354425640648E-43
7224	1.5731771661499218E-43
7239	1.5080867106289654E-43
7259	8.176760766182251E-44
7260	6.995746856870294E-44
7262	2.362037440437095E-44
7350	1.433685311933813E-44
7387	1.205956379969085E-44
7392	1.149645707057624E-44
7406	1.1150062321583764E-44
7409	9.971775637226771E-45
7430	9.792619840232458E-45
7432	6.77444455634851E-45
7445	5.2841895294659626E-45
7490	3.8288689067559684E-45
7503	2.8678759056802865E-45
7512	2.7106664332718295E-45
7521	1.811758199643283E-45
7531	1.6080097405884337E-45
7563	1.481922815960129E-45
7572	9.963500668389945E-46
7582	8.795345267688381E-46
7604	4.3107945988310875E-46
7617	3.0938833075699475E-46
7629	2.0178380266472377E-46
7665	1.3334327056289472E-46
7702	1.2860871263543704E-46
7727	5.441711173935511E-47
7767	4.2743572300103433E-47
7785	3.471550535640406E-47
7806	2.8423118929151214E-47
7810	8.682719393495294E-48
7894	7.296354966229456E-48
7927	6.817396208798798E-48
7934	5.644163368220384E-48
7945	4.5204216727205486E-48
7966	3.1369864817876855E-48
7969	2.427744793692336E-48
7993	2.4062766562684857E-48
8018	1.9822521884336615E-48
8069	1.8064718780666113E-48
8075	1.2832483585386963E-48
8077	1.163577259690128E-48
8088	1.0350154627897118E-48
8099	5.6900333503195705E-49
8120	4.470417911095463E-49
8136	2.4728248646543766E-49
8142	1.139250882334704E-49
8234	1.1271859866867637E-49
8235	8.737695844515492E-50
8245	4.9574528859761435E-50
8281	4.1637862200325193E-50
8282	2.435966066947055E-50
8299	2.419713209585034E-50
8312	2.352823954695107E-50
8344	2.0261054633390233E-50
8354	1.8745949111544255E-50
8359	1.535726461879087E-50
8374	7.192777581408699E-51
8386	6.258365779125528E-51
8387	5.2343452492615344E-51
8434	4.536346532530155E-51
8453	4.1226857005495396E-51
8455	3.191972555292793E-51
8466	2.2929614230206992E-51
8503	2.0094496737586527E-51
8522	1.916126194978145E-51
8524	1.7645576291876837E-51
8531	9.462770877064816E-52
8542	7.60541175689356E-52
8565	5.871540756458774E-52
8593	5.774460779835191E-52
8596	3.308565898129832E-52
8650	2.9138223570002065E-52
8661	2.634441319057977E-52
8664	1.5729707380546755E-52
8702	1.2496638715627047E-52
8727	7.89080833065747E-53
8762	4.129476146328985E-53
8812	2.677439903976628E-53
8834	2.624759344480967E-53
8836	2.3041963498703574E-53
8841	2.2400288616447905E-53
8843	2.126855863452695E-53
8844	2.0295967260537594E-53
8848	7.123765631736495E-54
8959	3.6610439832599306E-54
9002	3.5848000037492903E-54
9030	2.0816087926631903E-54
9068	2.025920764190171E-54
9080	1.9154073832956727E-54
9084	1.6016737799688127E-54
9087	1.1266562577233687E-54
9099	8.106221474053324E-55
9112	6.018679883040747E-55
9129	5.467725768010853E-55
9137	4.3338077571484845E-55
9164	2.8838144503874416E-55
9181	2.5490848788754998E-55
9182	1.3050029215657985E-55
9196	1.27554708883396E-55
9214	6.889997170885137E-56
9262	5.947501753126109E-56
9266	5.901810973740645E-56
9272	5.613385633545643E-56
9279	3.6625456311708535E-56
9299	3.1386962674921116E-56
9343	3.135501145802768E-56
9344	2.7057783992215266E-56
9346	2.339850966720504E-56
9350	1.8009215866844476E-56
9351	1.4703103500430977E-56
9371	1.1307357665302648E-56
9378	8.915140362813474E-57
9396	7.177416840898256E-57
9425	3.873151210887805E-57
9442	3.575687395725565E-57
9470	3.0089324505493596E-57
9486	2.713327651295082E-57
9489	2.3376165256014824E-57
9499	1.6361059085676992E-57
9506	1.0978088750921314E-57
9508	9.888274461879668E-58
9512	6.420987229197332E-58
9554	6.389485112466974E-58
9561	5.344277576752897E-58
9575	4.3354646636717384E-58
9602	2.0378174623671686E-58
9612	1.843782839003313E-58
9619	1.348726701669636E-58
9626	1.3054830638189668E-58
9676	9.950441547196184E-59
9692	8.012636279834774E-59
9710	6.6024260227002246E-59
9713	5.914503305004691E-59
9741	4.073318411975517E-59
9769	3.8783660826526737E-59
9778	3.4985555065845045E-59
9795	3.2941525068110167E-59
9798	1.8676452053972414E-59
9805	6.117178003650181E-60
9826	5.028493986296015E-60
9880	4.0920890669049583E-60
9922	3.072702316725885E-60
9932	2.8366816468466184E-60
9941	1.3279131886109678E-60
9970	1.28247259723834E-60
9973	9.948609014032008E-61
9976	8.59954629141416E-61
9988	7.967142549372233E-61
10017	4.520788481048726E-61
10045	4.365158938289229E-61
10055	3.0068639692265658E-61
10063	2.876126741509515E-61
10142	1.8417511927296948E-61
10195	1.6674474041245633E-61
10198	1.4965727384156345E-61
10205	1.3283550087232253E-61
10214	1.0463468615223229E-61
10227	1.0417177869718562E-61
10229	5.958914718431816E-62
10309	5.769891482297587E-62
10314	3.585192591322799E-62
10357	3.0830836960044957E-62
10363	2.4437085368159567E-62
10374	1.5409011171682647E-62
10385	1.1849819203219583E-62
10420	1.1167321648583363E-62
10429	5.886129673275605E-63
10504	1.7372324912918066E-63
10557	1.6725614951479129E-63
10558	1.5787991739660693E-63
10562	1.301310464067682E-63
10587	1.1498887525759261E-63
10596	9.048651498619181E-64
10600	8.3505476729192E-64
10608	6.344236860616738E-64
10613	6.256774834998273E-64
10625	4.330190377506077E-64
10632	3.559642120706344E-64
10634	3.436131542498268E-64
10641	2.7017198936270604E-64
10656	1.9565050607268812E-64
10675	1.7968303353844333E-64
10687	1.569720810725565E-64
10688	1.4977930618982194E-64
10694	1.4616151563178878E-64
10698	3.5769434039998423E-65
10741	2.616755378229909E-65
10827	1.8024299098580026E-65
10843	1.6413337771328073E-65
10845	1.551236270005789E-65
10864	1.3249656112780855E-65
10875	1.0823460650340203E-65
10886	8.808736905983014E-66
10922	5.146541303046663E-66
10959	4.744446168596556E-66
10967	3.7085530279931174E-66
10978	3.357379765051939E-66
10988	2.888221178479364E-66
10992	2.3204568976640496E-66
11002	2.2730710960548868E-66
11009	1.4730831483024992E-66
11074	1.0217752973332067E-66
11091	9.165673708093641E-67
11103	7.288985377208165E-67
11105	5.4650883801469574E-67
11130	5.05985459437272E-67
11146	4.8879125559753764E-67
11161	4.667124141447454E-67
11181	3.9874657430685624E-67
11190	3.558409488149013E-67
11191	3.403124962335761E-67
11192	2.2541572609315234E-67
11209	1.1541777730353866E-67
11254	6.690595650289522E-68
11293	4.706541339027196E-68
11312	4.04920404450803E-68
11350	3.695864703205486E-68
11359	3.158826070800748E-68
11367	3.0380541342594333E-68
11371	2.918036913592443E-68
11377	1.9503434786157593E-68
11392	1.2531528968797382E-68
11444	1.0680352838882595E-68
11453	1.0312524327461555E-68
11454	8.781642318702619E-69
11458	8.74270012456503E-69
11462	6.983160578256703E-69
11480	1.9156251666138947E-69
11497	1.2817073126232704E-69
11537	7.889414891563736E-70
11582	7.363963101301171E-70
11585	6.589380649002947E-70
11589	5.4966554008094217E-70
11591	2.7746863151211212E-70
11608	2.6123818524221388E-70
11628	1.608231182233814E-70
11638	1.5037425542004247E-70
11646	1.1825717930146954E-70
11652	8.376671745230548E-71
11703	6.16397068743383E-71
11721	5.415380547831155E-71
11730	2.7583495216221247E-71
11736	1.2337592886931515E-71
11749	3.1174752027630965E-72
11881	2.297470540541039E-72
11901	1.0379016311330685E-72
11929	6.826335285710124E-73
11976	4.901967392821224E-73
11991	4.6810590881020334E-73
11996	1.741419203587058E-73
12080	1.7344619773441018E-73
12083	1.503524710115278E-73
12084	3.1676464704761687E-74
12180	3.0198809665135956E-74
12182	2.7746479037727552E-74
12193	1.9834448568132237E-74
12222	6.04083251156104E-75
12267	4.376855799812869E-75
12292	4.1711793931482895E-75
12297	3.735004608445514E-75
12300	3.5173544067441394E-75
12301	3.342001887330651E-75
12304	2.213519291750323E-75
12316	1.7555711722560757E-75
12322	1.5435209210747293E-75
12326	8.797904353790231E-76
12369	7.76434254526166E-76
12380	6.269731365106359E-76
12385	5.1601360436515813E-76
12394	4.323573921712608E-76
12403	3.903832155608726E-76
12410	6.921717334080193E-77
12470	6.363481222387296E-77
12507	5.9959052964212436E-77
12512	5.872504728208992E-77
12519	4.113313568665258E-77
12523	2.728081168157272E-77
12531	2.6852970033564802E-77
12534	2.6358705784028623E-77
12541	1.5891472467103714E-77
12584	1.391235720982518E-77
12591	7.394472486688324E-78
12595	6.461387936293073E-78
12618	5.869380331582126E-78
12621	5.558714595512195E-78
12629	3.670105457543619E-78
12635	2.962774551795388E-78
12661	2.5748619197777705E-78
12667	1.580515967125358E-78
12671	1.1722068256373548E-78
12677	1.1175296567181828E-78
12680	7.508138259076991E-79
12737	6.61715955780864E-79
12746	6.537565138783221E-79
12776	5.43645608430856E-79
12799	4.925121713135036E-79
12802	4.848223674153082E-79
12803	4.096923836005579E-79
12811	2.809974794472894E-79
12820	2.487356903858546E-79
12821	1.8243364761703114E-79
12833	1.766595644178905E-79
12834	1.241860559474593E-79
12837	1.1257419110385754E-79
12868	1.0181803867702868E-79
12870	9.431274198250273E-80
12891	8.382245178126451E-80
12899	4.202521242232629E-80
12928	2.9051093813774687E-80
12936	1.767352259005838E-80
12969	1.3990542737684218E-80
13044	1.3470655016154265E-80
13053	1.3132563009970835E-80
13058	8.064005034128466E-81
13077	7.947716950522876E-81
13087	7.709440104501738E-81
13093	4.918907925951614E-81
13097	4.553343447328768E-81
13146	3.372846573794891E-81
13161	2.2348729426626534E-81
13182	1.090105320970717E-81
13222	8.015634649598668E-82
13236	7.987912569475902E-82
13242	7.428242107013677E-82
13243	6.812509059751308E-82
13264	5.82658443417657E-82
13267	5.717079736558115E-82
13268	5.605154989503997E-82
13287	4.885446053321269E-82
13293	3.382963662060276E-82
13305	2.122947268636906E-82
13306	1.523941330455735E-82
13329	1.306444790161865E-82
13339	9.192054834250554E-83
13350	5.8422897203768315E-83
13351	4.2603117032743995E-83
13420	3.563534390228147E-83
13432	2.551357671081506E-83
13443	2.091671116022122E-83
13462	1.728384699786951E-83
13513	1.5962494991254934E-83
13517	1.5163125424457898E-83
13530	1.1117249685988684E-83
13532	1.0530894516914378E-83
13542	6.324405756118636E-84
13588	5.368891304016019E-84
13591	4.097165687420608E-84
13618	3.486749405370981E-84
13647	3.384442801156139E-84
13656	8.55519658863393E-85
13661	6.013368158673272E-85
13757	5.239007061409399E-85
13773	3.369252606685579E-85
13784	2.2282038372429977E-85
13798	1.9130939726795966E-85
13827	1.7767463510337162E-85
13831	1.1256703035990536E-85
13852	7.259465281726019E-86
13872	4.3382123264372374E-86
13895	4.1739384926492936E-86
13920	2.2553728833542366E-86
13924	1.7114834462771868E-86
13967	1.3820716522106994E-86
13977	9.735613879026094E-87
13995	5.688351037016784E-87
14000	5.6009602666734385E-87
14024	5.144694417433592E-87
14033	4.80648856865934E-87
14038	4.594242112681911E-87
14043	4.101677565868868E-87
14044	3.38556412350236E-87
14057	3.1543007755866896E-87
14065	3.0732997408736394E-87
14067	2.9903613444659606E-87
14068	1.7973336947351997E-87
14071	1.6787304867675982E-87
14107	1.5671836617706993E-87
14112	9.375544567441521E-88
14121	9.27380942322206E-88
14136	8.818660372616983E-88
14146	7.434439268479479E-88
14173	6.242708791272515E-88
14198	4.634265433692493E-88
14213	3.7143931591614237E-88
14224	3.500371074569477E-88
14225	3.4870476620121967E-88
14230	2.0651991815555675E-88
14254	2.0499360667614993E-88
14265	1.8994551539693874E-88
14268	1.7604238776224524E-88
14274	1.510877871639161E-88
14293	1.159808843983162E-88
14301	1.0452500528561589E-88
14304	8.980035674039031E-89
14314	3.453237280402145E-89
14347	3.3514502186360395E-89
14348	1.3976340542980529E-89
14432	1.3233915880603549E-89
14438	1.0630613526661528E-89
14439	9.121554686801277E-90
14462	8.613284527441827E-90
14464	5.834556304095263E-90
14492	4.885118282514858E-90
14493	4.739631842422089E-90
14532	4.099383640417509E-90
14536	1.8294231775043999E-90
14547	1.4676538048249736E-90
14589	6.488500023975403E-91
14615	4.6948125856534177E-91
14652	4.2252358080080296E-91
14665	3.080133022173558E-91
14671	2.7478274931973713E-91
14693	2.0462153119036603E-91
14707	1.236093958810623E-91
14716	8.817547482927332E-92
14733	7.509846367395155E-92
14756	7.359830300701228E-92
14772	4.9096641025126625E-92
14801	3.452092601354672E-92
14823	1.87244847049906E-92
14837	1.6479750619602927E-92
14870	1.3821779740929696E-92
14885	1.002459679380581E-92
14909	7.740422304582007E-93
14931	6.10491685158559E-93
14947	4.876233990889927E-93
14961	3.5785930367787706E-93
14972	2.6928452791800604E-93
15004	2.105535466022976E-93
15014	1.8271102453649682E-93
15018	1.5445184286284173E-93
15036	1.285158296078273E-93
15043	1.2563148937943022E-93
15050	7.88288686658908E-94
15109	6.526316745925037E-94
15111	6.122557325548265E-94
15115	4.1896648578716107E-94
15144	2.6377308833534245E-94
15184	2.437640315439014E-94
15188	1.6582379459411697E-94
15227	1.0922839088039299E-94
15258	5.615584719264113E-95
15275	5.4287770049455874E-95
15353	3.679145920153906E-95
15368	2.3518218005166848E-95
15391	2.1741048810692774E-95
15419	2.1327828688356478E-95
15422	1.8704668452224213E-95
15433	1.6859599200258237E-95
15444	1.0619970396495681E-95
15465	8.000311742495638E-96
15485	7.6396175528684E-96
15487	7.357508908149412E-96
15491	6.938247232272066E-96
15495	6.8090595525120355E-96
15518	4.827997655156386E-96
15541	9.788633548769995E-97
15611	8.558272053713242E-97
15642	7.140822546310703E-97
15657	6.839075320223409E-97
15661	6.1488335607459E-97
15672	5.211861550256361E-97
15679	4.955108302822098E-97
15691	2.7081683346998363E-97
15695	2.6671727422744166E-97
15748	2.505583144183764E-97
15755	2.2128267946037437E-97
15756	1.6673470864539623E-97
15774	9.359245651672369E-98
15812	8.835865144374648E-98
15840	6.783972610725729E-98
15842	6.273613997952717E-98
15846	5.5479516298233586E-98
15851	5.518394332991862E-98
15854	2.6503183385760735E-98
15920	2.4548569125854414E-98
15937	2.1809938637144317E-98
15942	1.3066210975095842E-98
15961	1.1945375142231055E-98
15967	1.17665815915876E-98
15978	5.909485573083178E-99
16048	2.9864252949627204E-99
16063	2.3698339392511596E-99
16072	1.1752526736885254E-99
16098	1.018750875590934E-99
16127	8.284736378595902E-100
16161	8.236477103612106E-100
16163	4.552468079572629E-100
16173	2.9993722961832507E-100
16184	2.5047317027403955E-100
16214	1.3711433888021518E-100
16232	1.1781351329568046E-100
16269	1.0743881359505506E-100
16284	1.041639428647806E-100
16293	8.60411453691794E-101
16305	7.236498280518353E-101
16312	4.756784517611856E-101
16315	3.831114708491431E-101
16347	3.517928453101056E-101
16364	3.2165606454430993E-101
16367	3.2156198255470773E-101
16373	2.721919733869504E-101
16386	2.6576309849854147E-101
16389	1.3069845281530472E-101
16468	6.863036002738796E-102
16478	6.384220607570447E-102
16482	6.091594231260737E-102
16483	3.0171653255181894E-102
16506	2.9911156513019534E-102
16521	2.9570393650713315E-102
16524	1.4316783456676612E-102
16544	1.0242818667848288E-102
16567	7.451236756558002E-103
16621	6.21751529078885E-103
16631	4.870212212042494E-103
16664	3.3599617392288043E-103
16698	3.2531611163497855E-103
16704	2.721831214616273E-103
16711	1.7678274684415503E-103
16735	1.2974792523285051E-103
16743	7.586788429113379E-104
16778	7.398136431202199E-104
16782	4.6357276965152034E-104
16803	1.7548995284294123E-104
16870	1.521865098813192E-104
16890	1.3078821204139637E-104
16935	5.474318578230867E-105
16955	4.913840363302061E-105
16963	4.6435336829478115E-105
16974	3.2719190715000627E-105
17001	3.2290901455916352E-105
17006	3.1776704188791954E-105
17012	1.9441496245067065E-105
17015	1.6437973307422096E-105
17045	1.3943217599671473E-105
17049	1.3296429695481231E-105
17072	9.625797296431645E-106
17082	8.531329079040132E-106
17090	7.798663269357706E-106
17092	5.282691163916604E-106
17105	3.6724437326453533E-106
17120	3.4111296499541827E-106
17129	2.8539487085792E-106
17135	2.595295363280796E-106
17143	1.8821542104048098E-106
17151	1.6869991782113225E-106
17184	7.902277832575127E-107
17192	7.791967499430488E-107
17232	7.388019224130112E-107
17237	5.4474216546976613E-107
17241	4.581696713520691E-107
17272	4.0712787111636824E-107
17279	3.809273914894737E-107
17280	2.3823496294268063E-107
17284	1.997701003074007E-107
17323	1.6767091771346367E-107
17329	1.6690635592934456E-107
17337	1.582260610585113E-107
17340	6.2375113931891594E-108
