# 5.414e-162 1.393e-161 -1.318e-162 9.586e-162 3.608e-162 -4.047e-163 -1.542e-161 1.392e-161 -1.829e-161 9.276e-162
8300	1.9770471602378437E-52
8330	9.764736897482259E-53
8367	4.9780001803040145E-53
8411	4.443974509094697E-53
8412	2.871222046916891E-53
8415	2.80599995960506E-53
8434	2.560515082675633E-53
8447	1.9319920696891047E-53
8463	1.6761983023481964E-53
8487	7.21904369683653E-54
8516	4.4804440720557787E-54
8533	4.32299467358933E-54
8537	3.896393291455677E-54
8548	3.503333435363086E-54
8551	3.0223116349030324E-54
8566	2.5620296488435042E-54
8598	2.193703233756781E-54
8626	1.3900862900448953E-54
8663	1.1903700768220116E-54
8672	9.426443704112163E-55
8677	7.419689116265287E-55
8680	4.6439371108379055E-55
8681	4.4773662936572816E-55
8731	3.955054176963638E-55
8738	2.8175454530142284E-55
8761	1.3511627557316607E-55
8794	1.2533781425229074E-55
8801	1.2495842029080786E-55
8807	7.450370585816069E-56
8813	6.059501320622202E-56
8836	5.645338122469015E-56
8841	4.945391479579656E-56
8843	4.0604372575882555E-56
8888	3.640172983596148E-56
8900	3.5725820373628465E-56
8903	3.134612343097165E-56
8916	2.078902526459658E-56
8932	1.8599375836305129E-56
8950	1.7193750984941344E-56
8965	1.132833693143924E-56
8988	1.0558866133491841E-56
9003	1.0490261922839312E-56
9008	8.323343056284736E-57
9022	1.9422258906878172E-57
9057	1.7783279468985565E-57
9074	1.4673838810045103E-57
9084	1.0372985516636501E-57
9099	1.0263478196189707E-57
9100	7.06642437810739E-58
9154	4.229616744756321E-58
9156	2.2330457298756732E-58
9170	2.2321428199170582E-58
9218	2.096005045136036E-58
9219	1.5980686847861456E-58
9233	1.4012240792752486E-58
9268	5.794068506018372E-59
9328	5.248748597532291E-59
9344	3.64291409887244E-59
9354	2.7961050019682827E-59
9376	2.344083694442631E-59
9396	1.3634058457118518E-59
9428	1.1235977398195028E-59
9441	6.299184753077019E-60
9486	6.023160425360284E-60
9493	5.418107347684311E-60
9513	4.167453787615242E-60
9538	3.575231820006806E-60
9544	3.555865737374723E-60
9545	2.8845709418036667E-60
9566	2.19105143227842E-60
9573	2.0602220049480592E-60
9608	1.6373490395424542E-60
9611	1.2501003749294116E-60
9616	1.0258309029918878E-60
9633	6.349404387505798E-61
9654	4.42207135876211E-61
9684	3.316340378168438E-61
9736	1.926618972057624E-61
9764	1.7844910412746503E-61
9784	1.4065096560653552E-61
9787	1.0314220048124099E-61
9830	9.694399267084777E-62
9838	7.882641186478601E-62
9843	5.11933347176314E-62
9858	4.970599533553202E-62
9888	4.53120000481546E-62
9896	4.234598306704648E-62
9899	3.867014692529942E-62
9900	3.642370964311391E-62
9907	2.9394865789814305E-62
9919	2.3884017420071136E-62
9929	1.4685552796849213E-62
9930	1.267415797377631E-62
9979	1.0862866597594833E-62
9995	8.246184097107495E-63
10012	5.11173726373608E-63
10035	3.5666418516930046E-63
10036	2.83728019555962E-63
10078	1.2341469491839284E-63
10097	1.2233954457821038E-63
10123	9.628115185657945E-64
10135	8.919649786518444E-64
10146	4.551567414422517E-64
10196	3.0623661117075307E-64
10259	2.7764091847896412E-64
10273	1.5772038367995597E-64
10289	1.2563474677329188E-64
10298	9.060107426354158E-65
10301	7.490237043497391E-65
10357	7.243257037020247E-65
10439	6.346078290915858E-65
10454	5.089891774230367E-65
10457	4.323118023372143E-65
10489	4.1039201966885766E-65
10523	4.085845534780914E-65
10529	2.392339380742991E-65
10543	2.0656019747473017E-65
10555	1.9158595742448748E-65
10556	1.5684782767739047E-65
10576	1.3654976587303298E-65
10587	1.213729707988182E-65
10596	1.0011160988275425E-65
10598	4.529131762463161E-66
10658	2.2049943378570777E-66
10688	1.1556988122921043E-66
10764	3.36041307955272E-67
10823	2.6729177825251274E-67
10840	1.1632835801475065E-67
10911	1.1441536104827749E-67
10921	8.278421161630356E-68
10968	7.67007906508392E-68
10982	4.321947696154262E-68
10999	2.1232068373768102E-68
11031	1.5552243863066468E-68
11033	1.5262219113920384E-68
11034	1.385342363440748E-68
11049	1.1512888180661353E-68
11053	9.358906100563434E-69
11072	8.594995194416029E-69
11086	6.872087958682142E-69
11095	6.185114460838623E-69
11105	4.548194215645902E-69
11113	3.4571643401791814E-69
11116	1.5533753816887397E-69
11128	1.297042634350715E-69
11146	1.2428659398901874E-69
11157	7.302680306241213E-70
11208	6.049230702776543E-70
11244	3.9844847396724856E-70
11249	3.7331629394209154E-70
11283	3.3577386269649655E-70
11289	3.094353624894156E-70
11295	2.561671471694096E-70
11297	2.2034371041636306E-70
11300	2.0788279323170583E-70
11314	2.007548561689926E-70
11319	1.9826502323113135E-70
11330	1.3450046908832677E-70
11333	1.172884417221551E-70
11357	9.350382148394588E-71
11365	6.284164480553304E-71
11376	6.092707227657706E-71
11399	5.504214366252865E-71
11401	5.04669986202881E-71
11419	5.009120850949609E-71
11435	1.3846310140980306E-71
11500	1.2242596549571706E-71
11505	1.1136952250927837E-71
11510	9.485491215008547E-72
11521	8.259374862759705E-72
11523	3.9738509428590246E-72
11552	3.202931789875714E-72
11583	2.9584430919530453E-72
11592	2.9370485742267384E-72
11595	2.436829372748742E-72
11602	2.4014085309589956E-72
11605	1.266935779873628E-72
11644	4.193506108962113E-73
11694	3.7069205123391546E-73
11717	3.0046577416920624E-73
11733	1.800650054260182E-73
11743	7.910969039930487E-74
11799	6.356807866071076E-74
11810	6.103711578782028E-74
11838	5.743657955353409E-74
11854	3.734539937590729E-74
11873	3.0807647089964388E-74
11883	2.2668531838448184E-74
11899	2.0223347232076323E-74
11905	1.92041909574179E-74
11914	1.043040385707893E-74
11946	6.894744663461478E-75
11959	6.269331220515371E-75
11969	6.031627568480945E-75
11972	5.127190875696318E-75
11994	4.14152979261095E-75
12001	3.5226473542694847E-75
12011	2.4445555442374407E-75
12054	2.3828348460880447E-75
12069	1.9137919147575572E-75
12071	1.5147036794306588E-75
12083	1.4533199095548086E-75
12084	1.0349136851871091E-75
12094	9.323051250161619E-76
12102	9.205078528952454E-76
12103	7.710454770235992E-76
12117	4.276645595029739E-76
12131	3.2107056345635264E-76
12158	1.5359563901463268E-76
12235	1.1743556311994432E-76
12240	8.506992474876287E-77
12249	8.287546658075138E-77
12266	6.38759915403963E-77
12303	3.195341160815205E-77
12339	1.470946471007767E-77
12373	9.887066849240122E-78
12447	9.410252254890488E-78
12463	8.662372421243094E-78
12466	6.759916110297665E-78
12474	3.484212903264265E-78
12502	2.9802300830166205E-78
12536	2.6076746824475374E-78
12540	2.3290856564230337E-78
12545	1.5561309374107708E-78
12554	1.5265927143429882E-78
12560	1.1251678372858589E-78
12615	9.300769231296409E-79
12650	6.22661572866233E-79
12651	5.28450584067937E-79
12699	5.1903132286113904E-79
12701	4.429911484794618E-79
12707	3.837348287850173E-79
12712	3.750786139135081E-79
12714	2.967890719699342E-79
12716	2.398494827425794E-79
12734	2.0875452763002953E-79
12736	1.7889973355948913E-79
12747	1.2181984766972965E-79
12773	9.523229380956728E-80
12777	6.641811432297577E-80
12813	5.8424385332478E-80
12820	5.543715681132957E-80
12840	3.66944786821075E-80
12858	2.7692382794742406E-80
12864	2.689031462104853E-80
12871	1.0640229196387439E-80
12908	9.089180228993902E-81
12912	7.245840537158024E-81
12937	5.611162696405104E-81
12966	4.030069377998135E-81
12985	1.444352578110322E-81
13027	1.282501520749072E-81
13033	5.037663226378192E-82
13085	4.961502619609448E-82
13101	2.646488992305909E-82
13145	2.5137775595499106E-82
13150	1.944569387512427E-82
13151	1.5485900652665995E-82
13186	1.4088988430909657E-82
13188	8.443118174275225E-83
13222	7.572033977574392E-83
13224	4.401160880783235E-83
13243	4.179383219439119E-83
13268	3.59437294873519E-83
13279	3.315403851107398E-83
13290	3.2366696770599036E-83
13298	3.2100478638245183E-83
13300	2.6348303215902956E-83
13312	1.6358896019834974E-83
13324	1.393717143202542E-83
13343	1.3104361514391218E-83
13345	1.2940174628726341E-83
13346	8.416564093796225E-84
13387	8.181889359144033E-84
13391	4.637024461799434E-84
13433	3.6044135519223786E-84
13434	2.180454457688969E-84
13464	1.2581156797854471E-84
13480	7.757155301348803E-85
13560	6.094622850533088E-85
13572	4.452108484739769E-85
13574	3.241492852525713E-85
13611	2.7272461389050533E-85
13616	2.2318299878608878E-85
13622	1.9337535515091695E-85
13633	1.293857955470553E-85
13649	9.292891816639217E-86
13683	9.290738974470404E-86
13687	8.871078883755549E-86
13689	8.49061908237087E-86
13693	8.134132214184097E-86
13710	7.613038646478747E-86
13716	4.913476734027308E-86
13735	4.1975141250740054E-86
13736	3.2341054711104135E-86
13743	2.245736201908624E-86
13744	2.1203274456608978E-86
13780	2.0891539046202587E-86
13787	1.945559213973312E-86
13793	1.5251697634690552E-86
13811	1.1226162874687682E-86
13827	8.706146950620693E-87
13836	6.559136576708342E-87
13847	6.234432509218731E-87
13853	4.142899936793099E-87
13864	3.9774516147723768E-87
13866	3.140542357498299E-87
13870	2.240784551791969E-87
13931	1.6530290256473342E-87
13953	8.875091731279182E-88
13965	7.717232312533225E-88
13999	4.99333197236637E-88
14008	3.9287583273653256E-88
14031	2.0101898147165967E-88
14099	1.0349970403092991E-88
14113	8.107250510133693E-89
14151	6.254495733312378E-89
14190	4.708449459001425E-89
14200	4.419954243348928E-89
14201	3.8932553106626034E-89
14238	3.0045686064319354E-89
14242	1.7050242405652627E-89
14284	1.2276861191396997E-89
14292	9.083583565705363E-90
14331	7.203762258379374E-90
14332	6.417133208536511E-90
14334	6.151588586957255E-90
14367	4.9370355712003296E-90
14378	4.282581807682734E-90
14381	2.4081252394569184E-90
14400	1.0374450790339255E-90
14423	8.914097386589917E-91
14437	7.552701785076088E-91
14464	4.108129763413016E-91
14473	3.451322816793694E-91
14477	2.64716721609367E-91
14541	2.3778088688607167E-91
14554	1.6826311788557655E-91
14574	1.4295749786867965E-91
14580	1.2683496156509482E-91
14612	6.853739001547712E-92
14627	2.6338719132416208E-92
14640	8.024723917221717E-93
14784	6.1824762120346E-93
14792	4.400265845443789E-93
14843	2.2730389854952657E-93
14861	1.5481044658920493E-93
14884	1.4208565604840174E-93
14902	1.3806449404949487E-93
14909	1.0360321660737367E-93
14917	7.793231610019141E-94
14930	5.165018666497934E-94
14971	4.538997743012286E-94
14981	3.46058494057068E-94
14992	2.225766811879357E-94
15012	2.0056409462504504E-94
15015	1.9605618061724895E-94
15020	1.5490708387913174E-94
15025	1.5001933770944923E-94
15071	1.0845030804682093E-94
15072	7.389865987153941E-95
15085	6.10534827859743E-95
15093	5.481057836239504E-95
15098	4.355197762998402E-95
15116	4.165115725930035E-95
15117	2.989286384589202E-95
15118	1.9567487763568745E-95
15191	1.7873499605075187E-95
15213	1.439744452645086E-95
15221	1.228898670756026E-95
15222	6.74008451306623E-96
15242	6.3066621920302836E-96
15254	3.517487355888186E-96
15260	3.117105084326008E-96
15294	2.6864692334912526E-96
15300	2.3104507997493475E-96
15304	1.8261561851274956E-96
15311	1.4871434640012546E-96
15371	8.026967773647767E-97
15386	2.734407859912446E-97
15451	1.5255959746437896E-97
15478	1.0115212888984807E-97
15494	2.2938765408880568E-98
15521	1.382943148859621E-98
15604	8.275149662326569E-99
15615	7.22396898863353E-99
15629	5.817946486929615E-99
15647	3.052200914775441E-99
15678	2.072810621521716E-99
15683	1.948031758829975E-99
15709	1.688979951482012E-99
15744	1.6888452116054208E-99
15747	1.127127295071427E-99
15762	1.062068798797828E-99
15775	6.358389180404085E-100
15791	5.978478259496903E-100
15802	4.3695789035461196E-100
15818	3.7036547479126787E-100
15856	1.4601209355289634E-100
15901	1.0978282869485063E-100
15921	9.035745659954772E-101
15940	7.960508054671376E-101
15950	2.7386584078296393E-101
15967	1.1930792494252034E-101
16051	8.158893019054184E-102
16067	8.108259614557272E-102
16082	4.126631760852781E-102
16102	3.8975994772099495E-102
16127	3.68969488622804E-102
16134	3.67856562319784E-102
16135	1.4512350342423972E-102
16147	1.0783132786198862E-102
16211	1.0451401587233663E-102
16261	6.109966538794002E-103
16285	3.4321200016918246E-103
16324	3.231569547752084E-103
16372	2.9005097323026816E-103
16383	2.44257064022678E-103
16385	1.5916776937526095E-103
16414	1.332018660764919E-103
16426	1.3218846637311356E-103
16434	9.266446473466179E-104
16438	6.396095063820417E-104
16470	5.048736089323921E-104
16493	3.9971580754296683E-104
16498	2.9310304819278176E-104
16510	1.562224867602097E-104
16553	1.0331264631504488E-104
16595	7.54990695975831E-105
16607	3.8285845646946035E-105
16686	1.5577260644105265E-105
16707	1.1741131312187122E-105
16725	7.00095505154074E-106
16741	5.558187749166488E-106
16759	4.652689621099985E-106
16765	2.932865845101979E-106
16791	2.241816563336779E-106
16808	1.259680023506599E-106
16841	1.176089156386859E-106
16854	1.022423758935802E-106
16855	1.0116596681923853E-106
16856	8.164632185413799E-107
16881	4.711057197431787E-107
16892	1.414233025792553E-107
17000	1.0069475754223919E-107
17025	8.998746112262731E-108
17029	5.204582140428547E-108
17067	5.052863618546081E-108
17070	4.446832690010434E-108
17085	2.684373654149618E-108
17111	1.726913803381096E-108
17132	1.6900244952089609E-108
17153	1.5545055145501548E-108
17155	1.2115892414447908E-108
17162	5.742297270989779E-109
17188	5.492665451012454E-109
17201	4.469193360729051E-109
17216	2.843743899564055E-109
17266	2.451182500028724E-109
17288	2.390642569935748E-109
17296	1.8486902644926217E-109
17299	9.580340092093144E-110
17303	6.797018331875563E-110
17344	5.33886599907012E-110
17350	3.975116349226253E-110
17359	3.258951294144667E-110
17368	2.4630647263147635E-110
17443	1.2573093309563193E-110
17486	8.049036042956004E-111
17513	5.980998780035293E-111
17535	4.643840206271711E-111
17558	2.5859651176440968E-111
17559	2.464922726096746E-111
17573	9.594844749354342E-112
17596	4.6782319085169625E-112
17665	4.1218050882191257E-112
17692	2.4957639492813255E-112
17731	2.1383412648415323E-112
17741	1.882764689103458E-112
17749	1.177096793527102E-112
17755	8.961413961382359E-113
17778	7.199204801886655E-113
17783	6.152454109500285E-113
17787	5.808585745339731E-113
17788	4.846066259615338E-113
17793	3.3780868815135413E-113
17808	3.292373049271755E-113
17813	3.0333429293127203E-113
17826	2.855473060277596E-113
17830	2.724833297268153E-113
17853	1.5737966663512658E-113
17863	1.4653524542497706E-113
17868	1.3468825546493094E-113
17880	1.316371219940485E-113
17885	1.0950852384564493E-113
17889	9.848418768194229E-114
17897	8.765475436502487E-114
