# 3.641e-08 -4.373e-09 2.899e-08 4.002e-08 -2.858e-08 -2.676e-08 -6.174e-09 -2.268e-09 1.934e-08 5.159e-08
40508	2.574142598153254E-11
41997	1.71980760097133E-11
42414	1.8859158011235683E-12
42597	3.1897047207250777E-13
42807	3.0373728316603406E-13
43227	1.073176920646347E-13
43417	1.045718135287177E-13
43844	1.007843564593194E-13
44449	1.0076523099063727E-13
44528	1.007530206879802E-13
44696	1.0050689928714222E-13
44816	1.005065380042423E-13
44871	1.0045438742347803E-13
45048	1.0039643441328888E-13
45204	1.0036373359643079E-13
45382	1.002938793278476E-13
45446	1.0028444181688512E-13
45679	1.0027410444552904E-13
45684	1.0027228919934117E-13
45685	1.0025184102812317E-13
45713	1.0023374235118957E-13
45733	1.0020861022689118E-13
45782	1.0019927706883842E-13
45816	1.0019588796212197E-13
45825	1.0018951459871831E-13
45835	1.0017345798455121E-13
45846	1.0017076934894748E-13
45856	1.0014294505496592E-13
45863	1.0012303582070666E-13
45881	1.0011131532343972E-13
45883	1.0010072148963391E-13
45890	1.0009651246495837E-13
45906	1.0009145682362731E-13
45923	1.0005990927619212E-13
45984	1.000524542792512E-13
45995	1.000197383206012E-13
46045	1.0001785972454024E-13
46058	9.996323155953133E-14
46206	9.996029207313855E-14
46225	9.994343352132103E-14
46228	9.993306799094187E-14
46241	9.991231017605168E-14
46245	9.98980497027604E-14
46260	9.98680587171391E-14
46277	9.986144509414015E-14
46291	9.984783917565E-14
46301	9.979970150808067E-14
46352	9.975562300664578E-14
46382	9.969799629779595E-14
46392	9.964489254663229E-14
46403	9.963363478527722E-14
46407	9.962206473197943E-14
46411	9.950913189818829E-14
46423	9.948056002013753E-14
46432	9.94327561871541E-14
46439	9.933585438333971E-14
46445	9.92780517497895E-14
46452	9.923197312702178E-14
46453	9.921085319234253E-14
46467	9.920609102984482E-14
46488	9.909971042715739E-14
46493	9.909751988401673E-14
46498	9.909185616520938E-14
46501	9.897044834842487E-14
46518	9.866891201848705E-14
46539	9.859639571500738E-14
46560	9.854605060339583E-14
46589	9.847956061952818E-14
46592	9.840691313685814E-14
46662	9.83334711847405E-14
46677	9.812601086283848E-14
46718	9.801044515303767E-14
46730	9.79397122126658E-14
46736	9.783877377974907E-14
46773	9.783568136714734E-14
46786	9.76348511512097E-14
46791	9.763229952984762E-14
46801	9.734639998010028E-14
46814	9.721878579037564E-14
46825	9.70182313369728E-14
46830	9.699697064441222E-14
46833	9.694133291599278E-14
46840	9.680964747785672E-14
46844	9.658431281000105E-14
46848	9.645558525817486E-14
46864	9.626921686144716E-14
46875	9.618424153327311E-14
46880	9.592836351443306E-14
46881	9.559361426618769E-14
46895	9.454262929253768E-14
46924	9.436327400938451E-14
46925	9.434725328651444E-14
46933	9.184657505877483E-14
46960	9.183547613437058E-14
46967	9.150767382202554E-14
46973	9.121411710870474E-14
46983	9.101650066630784E-14
46988	9.040416456011305E-14
46997	9.02335722247313E-14
47001	9.002220896572185E-14
47004	8.785448600893259E-14
47025	8.595415739084566E-14
47053	8.476478261247588E-14
47062	8.326094705282276E-14
47075	8.295447310542867E-14
47083	8.010884333176246E-14
47087	7.945058448156678E-14
47093	7.646238658047135E-14
47122	7.603459478943686E-14
47129	7.464352684959601E-14
47132	7.09294313459879E-14
47186	6.743568822112327E-14
47211	6.637182305250293E-14
47233	6.582247889213746E-14
47237	6.325114096701189E-14
47246	5.804632266593118E-14
47256	5.516333030625516E-14
47280	5.150239314698293E-14
47292	5.0495633825831727E-14
47294	4.9789840260628756E-14
47323	4.7006597536304714E-14
47326	4.507266345967125E-14
47350	4.3005515766498476E-14
47362	4.117020233419987E-14
47389	4.106432738722828E-14
47390	4.025990349786878E-14
47423	3.909863079096583E-14
47428	3.633206928534741E-14
47437	3.494197533113785E-14
47452	3.297966589682481E-14
47458	3.287676036616585E-14
47478	3.2165451987799675E-14
47499	3.027308535660479E-14
47603	2.9827909701485165E-14
47631	2.866947977864745E-14
47774	2.8168745337010766E-14
47778	2.7745054231317244E-14
47786	2.691047038351697E-14
47795	2.5912527920518385E-14
48047	2.564567332200515E-14
48085	2.5122983497331896E-14
48089	2.4867429189021307E-14
48091	2.44948360303834E-14
48158	2.423595537451874E-14
48186	2.4129411487870796E-14
48208	2.409275940808435E-14
48211	2.387254961646162E-14
48216	2.2800269974776438E-14
48318	2.2673849190905968E-14
48321	2.2598561533359334E-14
48337	2.2354866463137873E-14
48345	2.213265957603681E-14
48454	2.2120150894289057E-14
48463	2.208818472273027E-14
48495	2.1981208304061357E-14
48571	2.170343209132057E-14
48582	2.1632264944367618E-14
48598	2.1595209494230093E-14
48615	2.1475548308771657E-14
48623	2.146801273828995E-14
48630	2.1337832556241153E-14
48639	2.118340108175277E-14
48644	2.1076326940590878E-14
48646	2.103687289537854E-14
48668	2.0959338500375913E-14
48669	2.0809755254911928E-14
48700	2.071742215498656E-14
48713	2.0538647885761008E-14
48727	2.013382724441914E-14
48783	2.011372067028303E-14
48803	2.0023924928504425E-14
48813	2.000487328404371E-14
48815	1.9917074784362465E-14
48823	1.9841328228876173E-14
48824	1.9672286164855794E-14
48833	1.9514126253199623E-14
48855	1.9508125668072723E-14
48863	1.9389862758969794E-14
48872	1.9355264315420167E-14
48885	1.9355128177370902E-14
48913	1.9081574076786376E-14
48970	1.9067415865009847E-14
48971	1.9041518534993477E-14
48983	1.892234348334875E-14
48990	1.890558938177467E-14
49000	1.8737063270631383E-14
49011	1.8082365294394484E-14
49091	1.7936402426796855E-14
49102	1.7900540767385658E-14
49108	1.7559548709923456E-14
49112	1.7292682366828965E-14
49128	1.725823920148714E-14
49129	1.7015086715600085E-14
49132	1.6815442558078494E-14
49160	1.649769329253147E-14
49186	1.548237094560962E-14
49229	1.5349369564552133E-14
49238	1.525613511070785E-14
49242	1.5243204877283514E-14
49246	1.5157726388094392E-14
49261	1.4937897440769664E-14
49281	1.4880375349177116E-14
49291	1.485559294630126E-14
49292	1.4743415082163668E-14
49298	1.4658144561579656E-14
49299	1.4337246730431315E-14
49316	1.4177675565430015E-14
49322	1.399631948021353E-14
49346	1.3848344560019817E-14
49359	1.3763304874736989E-14
49381	1.3323402071288068E-14
49402	1.3292096762400818E-14
49408	1.3078983686104413E-14
49417	1.3028005588297466E-14
49431	1.2965914809536605E-14
49434	1.250338393867193E-14
49482	1.2343809343105333E-14
49497	1.2256091596156038E-14
49500	1.2216075789528145E-14
49508	1.2197508205147056E-14
49509	1.202686458986287E-14
49517	1.1804111935223055E-14
49543	1.176065259228569E-14
49552	1.15987544986931E-14
49562	1.1565275038041894E-14
49568	1.1412883396692174E-14
49577	1.109149200107139E-14
49597	1.1073375321216176E-14
49611	1.0635664830040319E-14
49653	1.0555840460191219E-14
49655	1.0149289654768601E-14
49658	1.0022898727720288E-14
49672	9.650347099855829E-15
49693	9.371032642379305E-15
49715	9.23471217731748E-15
49717	9.114684062010364E-15
49742	9.007619218455633E-15
49788	8.805694669186925E-15
49792	8.725004529372142E-15
49824	8.715874068299493E-15
49838	8.620313114808354E-15
49865	8.527330779110585E-15
49873	8.400053827574974E-15
49952	8.398357028127997E-15
50000	8.398357028127997E-15
