# 1.071e-162 -2.665e-163 -6.918e-163 4.138e-163 -1.425e-162 1.957e-163 -3.120e-163 1.523e-162 -1.240e-162 -2.191e-163
6354	1.9203145973226372E-36
6361	1.4004897517474874E-36
6378	1.2606495239638097E-36
6379	9.086101547454593E-37
6388	8.769171916748523E-37
6391	5.001322834086055E-37
6407	4.60528602867161E-37
6411	4.4167595376181334E-37
6432	3.476176834281762E-37
6440	2.9089666897151363E-37
6445	1.657076084585645E-37
6492	1.271850814242349E-37
6503	1.0575773086362418E-37
6506	7.025095008577187E-38
6523	4.6838174751732846E-38
6552	4.4541424327243767E-38
6562	3.793371468968141E-38
6592	3.634753867971079E-38
6625	3.518150435297751E-38
6629	3.480163951506832E-38
6644	1.6579174733844522E-38
6672	1.0555845157255428E-38
6724	9.854561737961239E-39
6727	8.054062948938728E-39
6740	5.951015633706794E-39
6749	3.572507311368366E-39
6779	3.042614097702909E-39
6781	2.971434685388408E-39
6787	2.4322615041575216E-39
6803	1.8591973325573432E-39
6814	1.7122192307416627E-39
6822	1.6124480253041694E-39
6840	1.4790560263252442E-39
6851	1.4753112235672066E-39
6858	1.4164603397381287E-39
6861	1.1818084508172095E-39
6875	9.859681381942892E-40
6881	7.956399795598206E-40
6882	7.858161354787201E-40
6921	7.723708984834673E-40
6934	6.484882878245951E-40
6936	5.366792656804668E-40
6941	4.889966316643368E-40
6958	4.116079191588232E-40
6987	4.082047573065676E-40
6989	1.8069324714051208E-40
6992	1.7066694882558848E-40
7012	1.2682723304275297E-40
7025	8.29173439281902E-41
7090	5.509460635783087E-41
7097	5.399361251120214E-41
7132	3.7745079544658875E-41
7143	3.2747073079461623E-41
7148	3.0561225476095335E-41
7165	3.019257971827009E-41
7169	2.9452087015349334E-41
7171	1.8561793772612501E-41
7195	1.6041949004097615E-41
7201	1.268353411134722E-41
7211	1.1536315691125945E-41
7212	9.689020035061979E-42
7240	7.114309656497838E-42
7278	5.174760292129176E-42
7283	4.749705148361435E-42
7291	2.398538115266287E-42
7324	2.0043735113795614E-42
7333	1.9599213381699782E-42
7335	1.8939788625790773E-42
7359	9.342077045087326E-43
7382	5.255134102026033E-43
7404	2.9632875467090655E-43
7426	2.7702438926347623E-43
7442	2.5405825490089027E-43
7503	2.0222525706554577E-43
7513	1.5765364487173833E-43
7515	1.1732796373344896E-43
7519	6.933357407323654E-44
7562	6.642835445237605E-44
7566	6.483609072344881E-44
7574	5.797235441409559E-44
7586	5.762820620162156E-44
7597	5.689933345427204E-44
7599	5.20712608774768E-44
7606	3.6890765134351847E-44
7612	2.9365024981310884E-44
7613	2.898779337718543E-44
7623	2.1946747114326042E-44
7627	1.0625876132373516E-44
7714	1.0377960782344163E-44
7718	9.147492811868E-45
7723	6.687325815880983E-45
7728	3.9078275011167815E-45
7774	3.643812276337601E-45
7791	3.3533376004245103E-45
7793	2.847114498118445E-45
7804	2.4587023160362868E-45
7817	1.7807434529735455E-45
7843	9.789953453831677E-46
7852	9.261852174616913E-46
7862	8.746321347680994E-46
7870	7.625863695846819E-46
7878	3.9351337895022805E-46
7882	2.512021346636411E-46
7925	1.819878055456259E-46
7942	1.4089491483777909E-46
7946	1.0628186457958373E-46
7959	7.49137563393124E-47
7978	7.048671918226314E-47
7980	5.174439757638604E-47
7998	4.923865180184783E-47
8008	4.730971863333201E-47
8038	4.076384989553926E-47
8047	3.392832132260354E-47
8071	2.101473882821523E-47
8073	1.9169030887213721E-47
8077	1.8065757321048003E-47
8103	1.4929563098273832E-47
8109	1.4635702225332903E-47
8114	9.652164526751386E-48
8118	6.505807212314534E-48
8121	5.932296363156411E-48
8137	5.1539217902199253E-48
8139	4.495003377362476E-48
8164	3.5718484170614416E-48
8175	1.8197399118268905E-48
8222	1.376110901439606E-48
8242	1.2052146589073857E-48
8253	1.1687221215761206E-48
8255	1.0164277764216184E-48
8266	5.446099178958375E-49
8273	3.0420342209297473E-49
8292	2.726405295839311E-49
8325	2.481125209588184E-49
8329	1.0204773317627986E-49
8331	9.749147687996012E-50
8365	7.853714913833974E-50
8370	7.168850628791946E-50
8382	4.536891990677099E-50
8393	3.775131454822974E-50
8412	3.536230638886647E-50
8421	2.4273045323270245E-50
8462	1.72149610746357E-50
8468	1.454893025851116E-50
8539	1.336640899637424E-50
8549	1.0748041473156572E-50
8552	1.0586012738567921E-50
8554	9.695099258179441E-51
8564	8.060699768687923E-51
8576	7.691556009224243E-51
8578	6.322407099795561E-51
8580	6.307842052265581E-51
8581	3.35763395206238E-51
8587	2.819900984099472E-51
8608	2.4561427861518328E-51
8646	1.9634567333762808E-51
8673	1.0064631179662024E-51
8694	8.378152155750162E-52
8707	7.621345256411005E-52
8714	7.04130281322879E-52
8716	5.5664915937909034E-52
8724	4.635169544661206E-52
8739	3.0506101404426375E-52
8773	2.0195377952596377E-52
8776	1.8697605629000304E-52
8807	1.6580349918569293E-52
8867	1.2128115888592997E-52
8889	6.366265911192596E-53
8905	6.239278004516914E-53
8912	4.0885882735164304E-53
8921	2.4059853331364915E-53
8943	1.9587877364567872E-53
8992	9.951564654481368E-54
9004	8.51405726876144E-54
9027	6.752397048230402E-54
9054	5.269840557474939E-54
9055	3.965526077888199E-54
9065	3.495933504925887E-54
9078	3.4865586624868744E-54
9094	3.3131290698325893E-54
9095	2.6414394856265315E-54
9099	2.2770879878775384E-54
9110	1.7960584431273927E-54
9121	1.2094691665843057E-54
9175	1.0532835228434285E-54
9181	1.0097795558916207E-54
9187	5.335373775889887E-55
9199	4.922897190326378E-55
9237	4.5881860675612485E-55
9240	4.1878735301977836E-55
9241	3.766427205154174E-55
9254	2.1942609599771282E-55
9274	9.607692112923476E-56
9284	6.563396686265364E-56
9347	6.409979093622055E-56
9351	5.909857442558258E-56
9379	5.0616663008766055E-56
9385	4.993962609608339E-56
9388	3.521672685030558E-56
9400	3.4085026804718205E-56
9402	2.534505377486129E-56
9407	1.471217795987764E-56
9443	1.061038495959731E-56
9449	7.229362983776959E-57
9461	4.731880027862252E-57
9473	3.5454518787820963E-57
9499	3.275606098025996E-57
9531	2.756375362238605E-57
9543	2.4178166953255125E-57
9549	1.8419814804913916E-57
9561	1.231263905292121E-57
9566	1.0556030858642904E-57
9581	9.00101947087033E-58
9594	8.998324384100444E-58
9596	7.627800013032819E-58
9609	6.220472981973684E-58
9616	1.8147774351610633E-58
9623	1.7629278544236768E-58
9708	1.6460480610907105E-58
9715	4.928063669038289E-59
9760	3.4121135884530356E-59
9792	2.652027515054592E-59
9803	2.0976245092416016E-59
9809	2.029822132820066E-59
9815	1.8639740572179395E-59
9825	1.6627188231921791E-59
9863	9.174692067081664E-60
9885	5.587456994391704E-60
9923	5.128081182179962E-60
9949	3.560422393033521E-60
9952	3.297952253188467E-60
9960	3.185751756251167E-60
9962	2.7332368972729845E-60
9969	2.6687525049183914E-60
9977	2.293385311475875E-60
9995	2.1974561242036153E-60
10003	1.6147985000918553E-60
10020	8.117497375782633E-61
10036	7.892208178855655E-61
10049	7.519267410144786E-61
10056	4.417083489580271E-61
10062	4.167039439669582E-61
10073	3.866512208950194E-61
10097	3.462150366412679E-61
10105	3.411644429092504E-61
10118	3.15835961666564E-61
10131	2.177170839757745E-61
10157	1.1625097169118146E-61
10193	1.0773795215743526E-61
10196	9.689460464260401E-62
10199	9.32483376273643E-62
10201	5.553430778403966E-62
10231	3.4068285968236168E-62
10281	3.3723106699765263E-62
10285	2.068115860943032E-62
10288	1.5701447038781875E-62
10295	1.1900045549033369E-62
10317	7.834106301922599E-63
10357	5.556950633263331E-63
10368	4.188400870768849E-63
10420	3.9756820818791197E-63
10432	2.870048120095881E-63
10447	2.73218982690462E-63
10471	1.7642458120354512E-63
10481	1.5545570722442488E-63
10495	1.1026425096607622E-63
10514	9.0702777741597E-64
10528	6.634852616009999E-64
10544	6.293486268393519E-64
10552	6.075017399356151E-64
10580	5.2147338019421016E-64
10582	4.384906802851305E-64
10606	4.2325928208268324E-64
10616	3.270656876843321E-64
10623	2.5168096972671297E-64
10635	2.3887399840879606E-64
10639	1.4145162784779055E-64
10643	9.017832428190764E-65
10662	5.521744702432555E-65
10702	4.93246306368528E-65
10743	3.752081576714557E-65
10764	3.723127657130913E-65
10765	1.5337159713799275E-65
10788	8.216446557044562E-66
10800	6.88139993723769E-66
10819	5.220478517214972E-66
10822	2.6684244102445193E-66
10886	1.2242697561347266E-66
10897	1.2009116948217895E-66
10920	5.5620494620616586E-67
10922	4.005142669818717E-67
10980	3.7063523423353E-67
10981	3.419607569437183E-67
11001	2.8350216625173472E-67
11033	1.5153751239463885E-67
11042	1.3027125365102712E-67
11063	1.0803641982335771E-67
11068	1.0154406645808438E-67
11082	8.406799313081876E-68
11108	4.4927187188216045E-68
11149	1.7553132674478984E-68
11177	1.645323605425044E-68
11187	1.3140688455921027E-68
11201	8.431989279237643E-69
11214	7.267310491514779E-69
11243	2.295335970708685E-69
11288	1.9860713032073538E-69
11297	1.430963713437805E-69
11318	8.604999655511795E-70
11371	5.90200717775115E-70
11375	5.629428651969924E-70
11405	1.964722188042178E-70
11477	1.1905724848415947E-70
11499	1.0036735057250883E-70
11508	6.797030904977034E-71
11527	4.397186336554369E-71
11545	4.182108403300375E-71
11561	2.7214378568420204E-71
11579	1.2025719075649323E-71
11611	4.47398137962796E-72
11686	4.0089082465172434E-72
11701	2.8634668884948144E-72
11767	2.735543074961716E-72
11772	2.719627092143519E-72
11786	2.160934401345064E-72
11791	1.2821793543149438E-72
11797	8.077481156581592E-73
11842	3.0156122144906255E-73
11887	2.84031351467141E-73
11934	1.9938979624522525E-73
11941	1.7624552605661626E-73
11969	1.2882068901590061E-73
11985	6.8409187570074624E-74
12008	5.2331995943248686E-74
12047	5.124752615713222E-74
12075	3.2239204675350057E-74
12083	2.2684596539537514E-74
12086	1.543272035886789E-74
12094	1.0558978356226771E-74
12132	6.638174091445368E-75
12169	6.163974453743766E-75
12177	4.3436750845671864E-75
12191	3.5426102006258456E-75
12203	3.507663254504455E-75
12207	2.4273021636468045E-75
12216	1.2280362995755515E-75
12260	9.690305826354727E-76
12285	6.912161434490937E-76
12293	6.601449989247162E-76
12305	5.076749660076348E-76
12316	4.297967568446582E-76
12336	4.1043991528028906E-76
12359	3.260065302506534E-76
12375	2.2544139709132627E-76
12415	2.0373142358549145E-76
12421	1.614749010025479E-76
12423	1.3621179905103673E-76
12428	1.2809025767978688E-76
12451	1.0977867996325403E-76
12465	7.154427310428109E-77
12471	4.246242596737256E-77
12510	2.41672389506924E-77
12534	2.1463359630992656E-77
12535	1.5947388660664272E-77
12547	1.5486960721940572E-77
12567	1.2608284398607504E-77
12573	1.2152760000808166E-77
12581	7.600652562234232E-78
12587	7.009152327247057E-78
12601	4.930135158016936E-78
12636	3.945733099186636E-78
12653	3.6195813148449167E-78
12654	3.6191347370761797E-78
12658	3.333487403537256E-78
12665	3.2364114148018696E-78
12666	1.1251041871115542E-78
12704	8.162050896151193E-79
12734	6.080840813355563E-79
12757	4.6516213289610795E-79
12783	2.829974442074302E-79
12816	2.5910825712268414E-79
12828	1.7107789986933336E-79
12833	8.695702720974433E-80
12842	7.736052931311693E-80
12858	6.494039949158884E-80
12871	5.734174704061339E-80
12908	5.6528801662687235E-80
12909	3.801561764661413E-80
12930	3.684305478417311E-80
12931	2.83175056774069E-80
12956	1.7504622808183328E-80
12979	6.7352880392860565E-81
13007	5.57181029829616E-81
13023	4.495406646756314E-81
13032	4.187673390798763E-81
13061	2.950404491853529E-81
13065	2.0996047651208116E-81
13079	1.5665386883922897E-81
13082	1.1540955498414522E-81
13090	1.0305670052111654E-81
13121	4.5175559755244885E-82
13176	4.288969174350755E-82
13187	3.448099372401186E-82
13193	3.3304396259074576E-82
13200	2.711020802786842E-82
13231	1.2551054711122575E-82
13262	8.641782342066054E-83
13265	6.960195574082824E-83
13290	5.1844100573004076E-83
13292	3.679171095655114E-83
13313	3.597461226438056E-83
13329	3.420991691771512E-83
13332	2.9141754766911202E-83
13341	2.6074758629060902E-83
13352	1.5124057414958198E-83
13353	1.1905050688877038E-83
13381	9.590144707132186E-84
13385	9.51847805632306E-84
13401	7.395028019368956E-84
13428	4.948631191751536E-84
13442	4.940812081872459E-84
13447	3.759684183298843E-84
13464	2.5834104454308425E-84
13475	1.994774293631059E-84
13540	1.3780072504785075E-84
13580	1.3001512721928776E-84
13593	1.050558102632326E-84
13607	1.0444508955506708E-84
13608	6.554959684244525E-85
13629	6.412591662192931E-85
13636	6.302162848818925E-85
13638	5.691458460585675E-85
13639	4.641111833520121E-85
13650	4.556863376963399E-85
13661	4.2701686261916667E-85
13663	4.1213089247557535E-85
13668	3.613651201410599E-85
13685	2.646647124527225E-85
13686	2.5473893622998036E-85
13692	2.099378879988357E-85
13725	2.0903639786689934E-85
13745	1.46369435059585E-85
13746	7.962379673196848E-86
13794	6.37948221330868E-86
13811	5.874025973098287E-86
13813	4.450521416631698E-86
13823	3.620993261143152E-86
13832	2.86665261065904E-86
13865	2.4742151957187E-86
13894	6.507294215437124E-87
13909	6.340770550917813E-87
13917	4.864918572754573E-87
13934	4.162143621605505E-87
13974	3.844053918425548E-87
13977	3.042307482332761E-87
13984	3.025014452988251E-87
13987	2.5080956666328046E-87
14006	1.3819833882361444E-87
14032	1.1508151452365232E-87
14034	1.0758313866427314E-87
14043	5.450310846075095E-88
14059	4.744904126316207E-88
14088	3.0721955815123974E-88
14099	2.901012660029886E-88
14130	2.681705895758731E-88
14131	2.3020458033402134E-88
14136	1.5608063526921465E-88
14155	1.3184646163054923E-88
14175	7.518070936639785E-89
14232	3.85475995760647E-89
14239	2.6199557703639977E-89
14241	2.512672853430358E-89
14268	2.4950416134511788E-89
14276	2.437244859725266E-89
14278	1.904176886538869E-89
14286	1.6662532166842433E-89
14290	1.2098362636005683E-89
14320	1.0342802012574914E-89
14342	3.133250605444701E-90
14350	2.4781667433624994E-90
14397	2.4439884936524767E-90
14398	2.2232189767149797E-90
14404	1.5986389195283748E-90
14412	1.0321518077632859E-90
14421	1.001299489284786E-90
14432	7.500163902243603E-91
14435	6.729523745021844E-91
14478	4.1236906393389544E-91
14501	2.9059037240099685E-91
14519	1.9451965630070598E-91
14534	1.9315725600930797E-91
14567	1.616788723575697E-91
14574	1.572121032389872E-91
14578	1.5528651844449808E-91
14603	9.746597217422682E-92
14611	7.479627459342954E-92
14630	5.913702358682329E-92
14632	5.835913955188877E-92
14641	4.8817922526455375E-92
14694	4.755509663039547E-92
14703	2.898870359943903E-92
14712	1.9292724347236745E-92
14720	1.890969304661486E-92
14744	1.777684228309652E-92
14749	1.6663390094734847E-92
14756	5.477781512030982E-93
14772	3.7650001347854453E-93
14803	3.4456246184372016E-93
14823	2.3917851087042803E-93
14826	2.2093600420723578E-93
14858	2.028130885060796E-93
14860	1.993171484608357E-93
14874	1.4517481946774442E-93
14897	1.3764027717023299E-93
14908	7.120739875837452E-94
14913	7.025177037180274E-94
14924	2.449975108876291E-94
14976	2.191186647177144E-94
14983	9.32259350295428E-95
15066	8.625235857644391E-95
15073	8.000357478449934E-95
15083	6.602807681748918E-95
15093	5.0052743361663606E-95
15110	4.576296726134019E-95
15117	3.253598464089954E-95
15122	2.9365273861223317E-95
15131	2.0709821821216898E-95
15146	1.9563494464914503E-95
15148	1.955266302150781E-95
15158	9.514081953272637E-96
15209	6.68504788300485E-96
15246	6.617096608737003E-96
15254	3.496981200785466E-96
15273	3.48456405772407E-96
15282	3.1906986463436456E-96
15284	2.601470797626556E-96
15285	1.751923953318197E-96
15307	1.1921502192337878E-96
15318	8.043942836704131E-97
15380	6.99392057463181E-97
15388	2.415318261279657E-97
15430	2.0952920590181984E-97
15486	2.0380043740287762E-97
15493	1.9048110635106E-97
15494	1.5917876501484096E-97
15496	1.422361613060371E-97
15498	9.856901188006876E-98
15503	7.111283784698821E-98
15542	4.744918581180199E-98
15572	4.49206149560282E-98
15582	4.0057991897348575E-98
15600	2.6620180120145968E-98
15603	1.150550695748794E-98
15609	1.0203355156129568E-98
15643	9.763821799243572E-99
15644	6.7669977710003956E-99
15712	6.763092186792248E-99
15728	6.321485551534152E-99
15740	3.891937099443777E-99
15758	3.4102671370822554E-99
15765	2.970777269966609E-99
15774	2.0897770581572107E-99
15783	1.308599151343477E-99
15798	8.45890833788021E-100
15891	4.14096885502904E-100
15895	3.6622361737019175E-100
15955	3.260972966898368E-100
15976	1.3571355774115078E-100
16010	1.2890595016810269E-100
16044	7.42137851478401E-101
16060	6.223657179537846E-101
16063	3.338244023765031E-101
16092	3.248416206850752E-101
16101	2.462344564613964E-101
16119	1.575714338420888E-101
16134	1.242431716867558E-101
16137	1.1699325561062847E-101
16173	9.144077248532908E-102
16221	6.2929293372822435E-102
16232	3.947927234252308E-102
16233	2.5990025754171166E-102
16256	1.6391334199261679E-102
16323	8.021288325389966E-103
16339	5.9918288563930415E-103
16366	5.03097892814583E-103
16374	4.960124283087207E-103
16377	4.1865784834155353E-103
16385	3.720241455437641E-103
16450	3.4408301612748193E-103
16472	1.4498711819941448E-103
16501	9.698733848258726E-104
16521	8.624919891535597E-104
16524	5.998708932248612E-104
16538	2.006779672381057E-104
16593	1.7783163403042538E-104
16636	1.7655706001235597E-104
16638	1.4046531716939993E-104
16645	1.3133839232864704E-104
16656	7.000773632286288E-105
16672	5.014828461370963E-105
16700	4.229571073752206E-105
16719	2.536247683614119E-105
16759	2.484149160144074E-105
16786	1.7455207046435664E-105
16827	1.664863330395618E-105
16835	1.6555690280628511E-105
16845	8.077123718879321E-106
16852	7.815209472255431E-106
16861	5.879917668209605E-106
16874	5.36787148401331E-106
16906	4.899838244597307E-106
16907	4.019208375355262E-106
16915	2.1830049500344475E-106
16979	1.8186790459745512E-106
16984	1.4547420327250328E-106
17001	1.0539369280714444E-106
17002	9.370149289601116E-107
17012	5.983992036476326E-107
17023	5.951454337275557E-107
17035	5.452532486512426E-107
17065	4.924182560412624E-107
17072	3.980397480149669E-107
17084	3.863355203552607E-107
17107	3.246756943557778E-107
17110	2.239084181020224E-107
17121	1.60862239877914E-107
17149	1.5576398452389013E-107
17163	1.4171292895830484E-107
17164	8.20773190153053E-108
17165	6.1880518953726255E-108
17218	4.2768085689788796E-108
17232	2.710922571743499E-108
17264	2.4497203238196073E-108
17291	1.3660857119114825E-108
17301	1.1099417522619828E-108
17316	8.093358787263868E-109
17357	4.931893297489502E-109
17363	3.8374925325233166E-109
