# 1.449e-162 -7.594e-163 4.319e-163 4.653e-163 9.467e-163 -4.880e-163 4.274e-163 -1.254e-162 7.571e-163 -9.672e-163
1817	6.180419151259428E-9
1824	5.023087071300867E-9
1827	3.6601820644925686E-9
1839	2.7268359985831046E-9
1851	1.863109475353391E-9
1853	1.8564503815889358E-9
1863	1.6731172409197994E-9
1873	1.226612646459618E-9
1887	1.2168042009610169E-9
1916	7.353975399361604E-10
1943	7.215975198817231E-10
1945	5.748240534152585E-10
1960	5.512358596514992E-10
1961	3.831497537562078E-10
1973	2.4088934257185506E-10
2004	2.3658594691521427E-10
2019	2.3275924283298667E-10
2031	1.775101174662572E-10
2043	1.7290048727555588E-10
2045	1.5504154228163917E-10
2046	1.501609904040399E-10
2057	1.3998651740946516E-10
2069	1.3494344353977152E-10
2076	1.303641367912634E-10
2077	9.210880593112013E-11
2081	6.263660754996418E-11
2084	5.676781454324409E-11
2094	5.556262271187954E-11
2107	3.335783031165155E-11
2123	2.3098535558471327E-11
2136	1.50771398170242E-11
2182	1.3875257699006846E-11
2196	1.2904297033983899E-11
2199	1.1708124619989709E-11
2203	1.1185906993138493E-11
2214	7.129350940840832E-12
2246	6.01391200365045E-12
2251	5.194573374817948E-12
2264	5.0307174093058295E-12
2274	4.835054778973038E-12
2295	4.561946864783224E-12
2306	4.364881188913982E-12
2307	4.286590121014585E-12
2312	4.282806011850884E-12
2313	3.545506792796498E-12
2320	2.7864340089155E-12
2342	1.8306031903651514E-12
2360	1.5686172605167334E-12
2375	1.5438081447069276E-12
2383	1.4220283152574671E-12
2395	1.0825559009705707E-12
2401	9.58976361627955E-13
2412	6.36225057737461E-13
2433	5.644147251266486E-13
2438	4.4701827348628317E-13
2461	3.217615073962565E-13
2490	2.1000354353965241E-13
2504	1.471468383580761E-13
2534	1.4697655498893067E-13
2536	9.967851703787468E-14
2542	2.1357943226029505E-14
2630	9.164761085900744E-15
2708	8.896962959566095E-15
2712	8.815845572090228E-15
2716	4.995878552207028E-15
2741	2.3612725435070477E-15
2778	1.8525258774589565E-15
2796	6.735830322024469E-16
2841	4.2413701953913002E-16
2853	3.35793137129452E-16
2867	1.114326688447804E-16
2921	8.803201006832462E-17
2941	5.943466686775358E-17
3002	3.7224624615938924E-17
3058	3.7072067171067807E-17
3069	3.280768017649782E-17
3073	2.6744720100032128E-17
3076	2.4482767156797882E-17
3077	2.3733718600935908E-17
3086	1.7328630117406763E-17
3141	1.5641949984169368E-17
3145	9.958996662013258E-18
3146	8.3930205779321E-18
3168	7.940429694662839E-18
3176	7.881903681348325E-18
3186	7.051909787514924E-18
3191	7.010473310175224E-18
3207	5.945006619183606E-18
3211	5.881592322091231E-18
3222	5.4322742997773595E-18
3232	5.13792198653843E-18
3237	5.1185783755740914E-18
3242	2.968902208199806E-18
3250	1.7150064675202034E-18
3293	1.597741735134603E-18
3300	7.766212593532239E-19
3324	6.780648343318546E-19
3336	5.610744119120087E-19
3339	4.092805211144406E-19
3353	3.914403756472933E-19
3387	3.560221540825879E-19
3388	2.647342113992863E-19
3401	1.9916634787298083E-19
3408	1.3045382680091811E-19
3454	1.1175032405977085E-19
3463	1.0489219976217019E-19
3466	1.0336226236048956E-19
3485	8.338598867939298E-20
3497	6.94128246764129E-20
3503	4.931313737690867E-20
3547	2.2422997138871248E-20
3596	2.0596394386614428E-20
3600	1.7762064157674132E-20
3611	1.495037901957493E-20
3616	9.741776528036352E-21
3634	9.691914521965612E-21
3636	9.18929834036618E-21
3642	8.438857375115723E-21
3644	3.3140275579114757E-21
3669	3.1190468482571055E-21
3682	2.3029194199439803E-21
3721	1.7038758310046245E-21
3722	4.0909086334949593E-22
3810	4.001543203107209E-22
3847	3.313318994722926E-22
3848	3.0291234543768344E-22
3850	1.1513242575850316E-22
3885	9.521297663939776E-23
3927	8.434506750961661E-23
3946	7.058826728402786E-23
3954	5.147202325275455E-23
3982	4.479852837990659E-23
4006	4.303606393033728E-23
4030	4.1653942899253433E-23
4031	3.49380238756221E-23
4058	3.478778076512081E-23
4061	3.244800672244536E-23
4065	3.2370404888415285E-23
4067	1.94871984454976E-23
4080	1.844668259881412E-23
4085	1.647210829488773E-23
4103	7.816150496402899E-24
4147	7.755968690110175E-24
4155	6.520127990833509E-24
4166	6.509032372966773E-24
4173	5.38487714208644E-24
4176	5.030118139334894E-24
4193	5.025619286514687E-24
4212	4.169365637467861E-24
4234	2.3854100582312624E-24
4251	1.2280387651751964E-24
4257	9.700893715580075E-25
4265	9.21641477732939E-25
4305	8.325744287396267E-25
4333	8.077346598398253E-25
4344	6.85208379509113E-25
4351	5.095364825938662E-25
4360	4.7372388317445455E-25
4363	3.7162180318474444E-25
4366	2.947757858749281E-25
4380	2.7517447507742885E-25
4391	1.7361948546138271E-25
4431	1.5231465315531252E-25
4444	1.1616197361565105E-25
4471	1.0139254851014451E-25
4486	1.0129488920479556E-25
4491	9.456953000852474E-26
4501	6.23833121179112E-26
4503	4.864881929080279E-26
4518	4.378406792943351E-26
4530	3.703945967283865E-26
4534	3.548247219073609E-26
4535	2.5563725877289147E-26
4577	2.5500056975257842E-26
4582	2.4767099209488513E-26
4589	1.2311686447766302E-26
4601	7.782188021732784E-27
4606	7.364349578104939E-27
4608	6.963826326888413E-27
4622	5.593850035698833E-27
4641	4.502682358437567E-27
4664	2.689277504404127E-27
4669	2.489618862096959E-27
4714	2.212368852162109E-27
4721	2.1526543811192837E-27
4730	2.1460238941412335E-27
4739	1.2840343204024247E-27
4768	1.0103630427010735E-27
4790	6.880228210409385E-28
4821	5.333510676448964E-28
4824	4.701958759509387E-28
4836	4.486996018001948E-28
4847	4.204625610132864E-28
4851	4.139531192979017E-28
4852	3.0945181169261067E-28
4864	1.918341366948542E-28
4865	1.0815343380380756E-28
4975	6.89010143351294E-29
4991	3.7533512844745335E-29
5023	2.876889294341046E-29
5055	8.008122333238075E-30
5093	7.541019216670478E-30
5104	4.8313548506025535E-30
5127	2.329944200574415E-30
5173	1.8624452638799596E-30
5198	1.233318174241706E-30
5229	8.761872108458449E-31
5254	6.310422932567743E-31
5269	4.489906525702288E-31
5279	3.300513041449812E-31
5292	1.980633003588052E-31
5306	1.785410693790095E-31
5363	1.736334014829121E-31
5364	1.4077010875658979E-31
5371	3.3044775338866314E-32
5427	3.193344250269737E-32
5459	3.0648164977709474E-32
5463	2.882527651745209E-32
5472	1.985542195968196E-32
5522	1.8674780494016033E-32
5525	1.2245453209463784E-32
5538	5.6709096109739065E-33
5561	5.1671932019492844E-33
5586	4.372192804006592E-33
5596	4.242997335846817E-33
5612	4.203553714403495E-33
5614	3.94475194595805E-33
5623	2.4088409298862434E-33
5631	2.1608739754193057E-33
5639	1.3801395338762324E-33
5647	8.815670292750766E-34
5658	6.817799058684757E-34
5697	4.326921477087633E-34
5713	3.93184429856351E-34
5749	2.140232891390618E-34
5769	2.086392451282026E-34
5773	1.113388824527971E-34
5790	2.0579986253299977E-35
5894	1.2953479534005949E-35
5914	8.51809486379233E-36
5952	7.7839080492999E-36
5953	3.410079267632218E-36
5972	2.970736431079282E-36
6003	1.9405026399332402E-36
6035	1.8878645649706877E-36
6041	1.790331816006489E-36
6042	1.5190397117988403E-36
6053	8.33544402965803E-37
6071	6.33359793058914E-37
6091	4.215308900072397E-37
6093	3.5999520583367294E-37
6108	2.9807194710321314E-37
6115	1.8028252953893986E-37
6151	1.7528090004369918E-37
6158	1.3149530298877154E-37
6168	7.242183235213135E-38
6200	6.96267389615534E-38
6201	5.537839418141808E-38
6219	4.769346042453771E-38
6231	2.912231118656618E-38
6232	2.3780048164279145E-38
6242	1.3198102593182828E-38
6278	1.2338420628487965E-38
6289	9.03782971106222E-39
6302	7.696872774133839E-39
6322	6.271738470670618E-39
6323	3.8670673383706236E-39
6338	3.6486468293485816E-39
6397	2.811474817265653E-39
6415	2.7333254936327126E-39
6417	1.8603552928305678E-39
6437	1.4228532560383264E-39
6445	1.3318813133514072E-39
6455	1.2695277125999292E-39
6458	5.772800631316799E-40
6491	4.642676359058323E-40
6503	2.199723596387508E-40
6518	1.2985451109803031E-40
6552	1.1533034705238552E-40
6631	1.0688750118808361E-40
6645	6.240496078794489E-41
6658	4.601705199631526E-41
6666	1.832153622137837E-41
6719	1.6718903041870246E-41
6768	8.443658055991677E-42
6782	7.627449298742325E-42
6785	6.525192696665478E-42
6805	6.066888089821874E-42
6818	5.4783341466533586E-42
6822	5.1970697883775135E-42
6843	2.5806691936388733E-42
6892	2.4565146909584407E-42
6903	2.1900682836532814E-42
6909	5.191227294761019E-43
6999	3.3927371552812098E-43
7043	3.0971938706187426E-43
7045	1.3622793581486017E-43
7113	1.0900412182560073E-43
7124	9.823653296660494E-44
7130	8.444333981352014E-44
7134	6.83816763193977E-44
7168	5.946693957219002E-44
7190	5.601818871095975E-44
7192	4.591885252634015E-44
7207	3.97592399594237E-44
7219	3.478354131552416E-44
7244	3.123131117134904E-44
7252	2.371871398290649E-44
7261	2.2016510003048686E-44
7266	2.1474216183939997E-44
7267	1.3143043835495534E-44
7272	1.2471877813184938E-44
7291	1.2339149386187511E-44
7294	1.1944633662205351E-44
7299	6.414879811996335E-45
7313	3.3234303044534005E-45
7375	3.1788007672076824E-45
7392	2.5597755095243548E-45
7402	2.4410595655822303E-45
7403	1.583335247145206E-45
7442	1.432475004480226E-45
7450	1.4119446096853318E-45
7451	8.170082177316787E-46
7454	8.066119660968565E-46
7458	6.907473902298332E-46
7483	6.585140291222028E-46
7492	5.217931647024464E-46
7494	3.042467780465504E-46
7495	2.8085022434969342E-46
7528	2.4707843598972115E-46
7533	1.996916553911865E-46
7534	1.2997471016015275E-46
7558	1.2177413673205444E-46
7593	1.1603235191782287E-46
7596	1.0427692164631079E-46
7609	9.824598888272569E-47
7618	7.956658239819104E-47
7621	6.350133203102327E-47
7623	5.832761232396564E-47
7631	4.3569628145987407E-47
7644	3.8067979712430834E-47
7657	2.160601606888055E-47
7677	2.0101079387328826E-47
7693	1.3397420380457725E-47
7702	1.1366516456588953E-47
7714	6.995942643412419E-48
7723	4.7522499545881766E-48
7733	4.4871436303557307E-48
7751	4.3127383596220715E-48
7775	4.2364942210201004E-48
7779	4.074447801209163E-48
7786	3.300735455267228E-48
7789	3.038323200440305E-48
7795	2.4324558116862134E-48
7812	1.7840763410601405E-48
7833	1.4569459735359655E-48
7852	1.4338318388487772E-48
7854	9.017138424913638E-49
7870	7.28420572307907E-49
7897	6.662195121070064E-49
7899	5.647131058602709E-49
7906	2.4789175135030463E-49
7936	2.001944215055104E-49
7946	1.0771233867954991E-49
8019	7.3181067780348765E-50
8026	7.2200876096841435E-50
8031	3.9725963815959643E-50
8035	2.432949440146693E-50
8071	8.498067969929189E-51
8187	6.566624332148597E-51
8197	6.401989099643524E-51
8204	5.538974627039377E-51
8213	5.37651106735407E-51
8223	5.283568668795559E-51
8231	4.169230428996548E-51
8250	3.1817215670519164E-51
8254	1.8291623553529656E-51
8258	1.5416955366281352E-51
8303	1.4550583708626035E-51
8316	1.4296259659135452E-51
8323	1.357328365664808E-51
8325	1.177830432760817E-51
8337	1.0655986950549777E-51
8338	6.983040782171375E-52
8343	4.625306815425952E-52
8358	4.382122672428824E-52
8371	2.828300441991817E-52
8393	1.1430232975906161E-52
8449	1.142884107499036E-52
8469	9.516283534107567E-53
8491	7.432433374001126E-53
8497	5.603864147670127E-53
8521	4.745378963680284E-53
8524	4.443535379629102E-53
8540	4.384693176808043E-53
8542	4.0183149652560126E-53
8544	1.9979635664686867E-53
8571	1.99757107415737E-53
8583	8.088511298458803E-54
8595	7.568836746356141E-54
8596	4.4118248061154317E-54
8650	3.491124379774272E-54
8674	1.6850671256018485E-54
8708	1.638916755022756E-54
8731	8.347664769438698E-55
8778	6.577411589284291E-55
8784	5.503960067101082E-55
8797	3.336439382165853E-55
8819	2.330326355072284E-55
8849	1.9777160829306547E-55
8855	1.9512153764951767E-55
8857	1.857948954502863E-55
8862	1.5410989783475229E-55
8866	1.4919576138874055E-55
8884	1.2999952174957883E-55
8895	5.447945329195874E-56
8902	4.164391585474749E-56
8942	4.026354426549739E-56
8958	3.5234042492838136E-56
8962	2.376005438425785E-56
8989	1.975431576250125E-56
9037	1.8650368800561062E-56
9041	1.8498528091698972E-56
9048	1.6742521144446587E-56
9051	1.3579890977843548E-56
9056	1.020634779923406E-56
9076	9.559965918163122E-57
9108	6.632367933272565E-57
9122	3.534216139233297E-57
9191	3.1586356505516923E-57
9226	2.7271307699199273E-57
9230	2.5375489850757163E-57
9233	2.3308218533842745E-57
9238	1.5144434984640153E-57
9254	1.5055113291003927E-57
9261	1.0890050777851607E-57
9266	9.136239966851233E-58
9285	7.492552481601299E-58
9291	6.916016880530861E-58
9311	4.7867555929554195E-58
9328	4.468604896468797E-58
9338	2.927493629919143E-58
9348	2.410850125554637E-58
9390	2.1038920320501083E-58
9424	2.073524807222925E-58
9427	1.317669889875437E-58
9450	9.62969134802061E-59
9464	7.684077736809113E-59
9481	3.2696524098114304E-59
9575	3.0018647603152214E-59
9578	3.0004850238110454E-59
9579	2.7335182520915676E-59
9583	1.3819411453037885E-59
9593	1.368857716780825E-59
9594	1.097378000279484E-59
9640	7.885407343893476E-60
9646	6.10387965879524E-60
9661	2.848443184893397E-60
9672	1.331083387942134E-60
9692	1.274068015949756E-60
9768	1.0989244283207543E-60
9801	1.0646011993662888E-60
9811	1.0398985658706323E-60
9818	9.250442807537097E-61
9832	5.61742380691925E-61
9880	3.0436045268641324E-61
9891	2.1143887719359735E-61
9920	1.7627670195817467E-61
9933	1.6734192647330744E-61
9943	1.1921807625594824E-61
9954	9.029961356065492E-62
10011	7.4983357675891726E-62
10013	5.791379933562119E-62
10042	4.889994246794263E-62
10072	4.673982200615175E-62
10073	1.9290874599572848E-62
10101	1.8861208846382758E-62
10103	8.931809644755669E-63
10170	4.893916549293923E-63
10180	4.7179171644829227E-63
10181	4.4716362980199205E-63
10186	2.8930623337199294E-63
10219	1.5747637964680732E-63
10272	1.4018218714595754E-63
10276	1.0719994959902956E-63
10283	9.647869032581894E-64
10285	8.669966908550452E-64
10287	7.514832407958391E-64
10303	7.128499639606137E-64
10304	6.433968421612167E-64
10313	3.9898720652198124E-64
10326	2.246746171768033E-64
10354	1.973634040048679E-64
10363	1.942691009374881E-64
10378	1.572480471007897E-64
10420	1.2902566102525662E-64
10429	1.107994733837011E-64
10441	1.0669121299648616E-64
10454	9.478299404910909E-65
10456	4.661570984809568E-65
10471	4.297089534044359E-65
10490	2.7607046055658776E-65
10519	2.7043516254123053E-65
10534	2.453656188342549E-65
10542	1.8891695274353431E-65
10543	1.7561688224803111E-65
10570	1.038109488418139E-65
10581	4.934937118842254E-66
10589	2.456522184797417E-66
10631	1.724776813737248E-66
10666	1.6878231726635379E-66
10673	1.361517774440535E-66
10743	1.0600509063605435E-66
10752	9.359433816952613E-67
10769	6.535608997015429E-67
10773	5.249776013368322E-67
10788	4.578202241323138E-67
10789	4.489585794839009E-67
10793	2.505453050623842E-67
10840	1.1273371645270031E-67
10867	8.427581397898235E-68
10869	4.537331818526426E-68
10894	3.7320801804964315E-68
10929	3.11588872621361E-68
10974	2.9596584624044233E-68
10980	2.5191929493375336E-68
10983	1.1331365129064103E-68
11015	3.9119093127732764E-69
11064	2.8155279046243885E-69
11082	2.800501637446266E-69
11103	1.6613809047640153E-69
11117	1.318612600183956E-69
11120	8.949454882570398E-70
11123	3.140350344143344E-70
11188	2.253876314445356E-70
11192	2.0542032974132593E-70
11196	1.3128775054109799E-70
11208	1.0244069910996716E-70
11281	1.0230282813293203E-70
11284	8.534967142473222E-71
11285	7.781139139111535E-71
11298	3.7674020560191275E-71
11324	3.328412125409692E-71
11336	2.9133196022943986E-71
11342	2.801196840521125E-71
11365	2.501436396094206E-71
11373	1.320991723152414E-71
11396	1.1144394039366365E-71
11430	1.0766538014626486E-71
11432	8.421593612532191E-72
11436	8.369943725611472E-72
11441	5.947621698056717E-72
11453	3.992986092404622E-72
11490	2.671089634969418E-72
11496	1.5901877229463215E-72
11531	1.2988105839220566E-72
11534	9.263796234302165E-73
11568	8.682110646617209E-73
11572	5.300807485296899E-73
11591	4.0221011602988614E-73
11604	2.079814631127425E-73
11671	1.834386342903735E-73
11687	1.3967903094697572E-73
11697	1.3210956607566313E-73
11706	1.0263014441317197E-73
11717	9.604254088475402E-74
11721	8.371674187350332E-74
11738	6.204130571853448E-74
11746	4.562366053442042E-74
11753	4.2079975603787774E-74
11785	2.600143680491045E-74
11800	1.543919177097405E-74
11802	1.5162416563350433E-74
11852	9.020081817813028E-75
11884	8.831824800752181E-75
11896	5.506980537957069E-75
11934	5.445903400474687E-75
11935	4.649144934927253E-75
11949	3.6754610994912357E-75
11950	2.559082710830271E-75
11960	2.5308305295753807E-75
11962	2.4591958867327786E-75
11975	2.1849024901699944E-75
11995	2.0794000731072707E-75
12010	1.7910033056936837E-75
12014	1.3230867240899838E-75
12026	8.670645966253049E-76
12036	7.87913988050282E-76
12044	7.537778519532237E-76
12071	5.821609958558391E-76
12077	5.689671004731997E-76
12100	5.215116071894392E-76
12102	4.9623078682607314E-76
12104	4.08712413126671E-76
12111	3.733591644753346E-76
12118	3.1920860695355144E-76
12120	2.840831819087405E-76
12127	2.7368746741190746E-76
12130	1.8503476340122383E-76
12157	1.3154162080753858E-76
12163	3.797517935446136E-77
12242	3.540991810699342E-77
12255	3.1762801562867675E-77
12271	2.993204436076967E-77
12277	2.124448525228902E-77
12279	1.8975972607093926E-77
12287	1.2003523048685404E-77
12306	1.4355244696292006E-78
12423	1.235952873461412E-78
12441	9.75002327535111E-79
12452	9.682692843915244E-79
12455	7.050137684597925E-79
12458	6.774481440835227E-79
12459	4.83132490908107E-79
12497	4.0152116399810925E-79
12516	3.01975509127777E-79
12542	2.058282067011362E-79
12555	1.956173330726624E-79
12578	1.5022592363932043E-79
12596	7.86567334090082E-80
12605	5.148880763231713E-80
12675	2.8918970688110734E-80
12696	2.283665414684429E-80
12725	1.6956131822427122E-80
12727	1.6380955201678904E-80
12749	8.015794117009899E-81
12777	7.830558650308659E-81
12790	6.499202273651646E-81
12797	5.842491063421466E-81
12800	5.677658970223467E-81
12816	2.2923282689451103E-81
12842	2.1836941788134543E-81
12863	1.8876912277117476E-81
12875	6.518502141383223E-82
12907	3.795187439232457E-82
12998	8.783224732481248E-83
13060	5.722975673609289E-83
13095	4.134394362646849E-83
13121	3.1791749324216507E-83
13138	1.404551957183601E-83
13183	1.3445783364919379E-83
13200	1.008896709480663E-83
13219	9.622217225313217E-84
13262	9.212790433799926E-84
13267	8.098792935093243E-84
13275	4.418361696840788E-84
13284	3.8109005569354473E-84
13293	2.1615258514051485E-84
13294	1.066582788987359E-84
13393	8.72502875465139E-85
13398	6.456713601877002E-85
13427	4.9992298478543216E-85
13431	4.306289206452944E-85
13435	3.704765275807398E-85
13438	2.902251701489539E-85
13447	2.521032529661956E-85
13448	1.3513522319645476E-85
13551	9.400821268827124E-86
13558	8.40995643709979E-86
13581	7.368864549858893E-86
13585	3.721748068716508E-86
13636	3.6862160792504556E-86
13637	3.162402527226933E-86
13645	2.1057004513854802E-86
13657	1.0392825566029581E-86
13683	6.755757906788909E-87
13695	3.3483086538862113E-87
13743	2.6115243844234027E-87
13751	2.1902157963615523E-87
13762	2.0506876593665758E-87
13766	1.2585269631129526E-87
13784	7.991029269990822E-88
13818	7.627646079963875E-88
13821	6.76524117006077E-88
13831	5.934505560137848E-88
13858	5.592758790295755E-88
13874	3.1946000157769984E-88
13906	2.7929845751199884E-88
13928	2.7611949116954397E-88
13931	1.586743178336961E-88
13970	6.561943355587315E-89
14008	6.048448332604667E-89
14011	5.942870055839185E-89
14033	3.905606825137131E-89
14062	3.66001092537884E-89
14071	1.9096302463589622E-89
14105	9.610802822205073E-90
14119	7.138562268136057E-90
14184	5.995025858895334E-90
14207	4.911367749222231E-90
14212	3.781652969780815E-90
14232	3.704503621052736E-90
14238	3.459765398287018E-90
14253	2.8624485263958214E-90
14259	1.920228955933104E-90
14263	1.4128933788947287E-90
14288	9.720813101698915E-91
14314	8.429049679991628E-91
14321	2.5544567402985003E-91
14378	2.488511415338777E-91
14383	1.62478065530651E-91
14392	1.2548475114799633E-91
14422	8.117396412275178E-92
14452	7.710292478959674E-92
14455	7.191890816333659E-92
14461	3.384417485435622E-92
14481	2.1243496143990698E-92
14514	1.609767825643484E-92
14524	1.5418877602496853E-92
14552	9.03376969962772E-93
14562	8.517961727295158E-93
14588	5.160772477399627E-93
14626	4.948739097354157E-93
14651	3.6901290214181965E-93
14665	3.4418153288827986E-93
14690	1.3561249832282826E-93
14716	1.2286513297017756E-93
14731	1.0168088272433655E-93
14741	6.113555840037866E-94
14765	5.085089722786968E-94
14768	4.7232192137806807E-94
14772	3.0290301616117784E-94
14779	2.3774747325522736E-94
14872	1.315041123802329E-94
14881	1.2866925257169734E-94
14890	1.0515041344457444E-94
14895	8.059837263804617E-95
14903	5.5266875963023276E-95
14914	3.313513236683066E-95
15009	2.0848572190642057E-95
15046	1.5869670991160515E-95
15051	1.561797579173447E-95
15055	1.4572681138368939E-95
15075	7.1776594938518005E-96
15107	5.2628496218299095E-96
15116	3.6002404901202185E-96
15136	2.511981615299899E-96
15148	2.12187463533568E-96
15157	1.957207899316537E-96
15169	1.7600188909970532E-96
15171	1.602681570019532E-96
15173	9.54214047485065E-97
15183	5.236438437896685E-97
15212	4.808886989446354E-97
15215	4.5293199704301073E-97
15226	4.2487756743195185E-97
15231	3.064695540369576E-97
15240	2.752162629385637E-97
15247	2.680982609001599E-97
15248	1.595874612112325E-97
15279	1.346202193634068E-97
15284	9.294486917365794E-98
15290	8.267546481371608E-98
15329	6.565973854676279E-98
15348	5.5192268696229404E-98
15351	4.600999265549408E-98
15352	2.415767421844809E-98
15389	2.2176615866071824E-98
15400	1.7075447235005885E-98
15413	1.1124701831996865E-98
15444	1.0328242416243414E-98
15446	1.0274288562022795E-98
15456	8.225947870007429E-99
15463	4.6646331473869474E-99
15509	4.3572130011418305E-99
15514	3.7030808408823134E-99
15519	2.852432798224017E-99
15541	2.485126760100765E-99
15564	2.3753740134659814E-99
15576	1.4424696091510442E-99
15612	1.0593463738616781E-99
15627	8.386657408777577E-100
15631	8.204445358468929E-100
15632	7.998690730499752E-100
15636	6.862429917534455E-100
15640	6.084633852430741E-100
15658	4.983138807413453E-100
15673	4.816848938668519E-100
15674	4.803867508541249E-100
15699	2.6725904820417606E-100
15711	2.1757992227913326E-100
15718	1.7852181758807332E-100
15735	1.5512484089890623E-100
15742	9.553769677436974E-101
15753	6.61554990063187E-101
15784	2.5580684712516962E-101
15872	2.0217844492719545E-101
15883	1.8902436868557524E-101
15889	1.7238560802695634E-101
15893	1.6336390324519303E-101
15894	1.4933879725973424E-101
15896	1.4908782341993253E-101
15899	1.37191833938984E-101
15907	1.138906047799082E-101
15913	8.317509800445628E-102
15937	6.641503466354369E-102
15938	3.660494687147893E-102
15992	3.31944053907737E-102
16001	1.784282191807711E-102
16045	9.937931734919687E-103
16064	9.465913817815347E-103
16074	7.987423601611614E-103
16086	4.510480152175713E-103
16103	1.6288586086367046E-103
16132	1.0170433070751902E-103
16175	9.325454826460725E-104
16181	9.10055788623173E-104
16187	6.509926683496698E-104
16196	4.2584876669789584E-104
16218	3.217237028713733E-104
16265	2.6674849810801958E-104
16300	2.561478051911608E-104
16302	1.925787506025922E-104
16314	9.390966456721944E-105
16344	9.022633161701528E-105
16352	6.36812218526703E-105
16390	4.9995182018008286E-105
16403	2.6787359326321733E-105
16426	2.2017758040912405E-105
16449	1.8590133245826715E-105
16468	1.150563875286617E-105
16496	9.784089698232683E-106
16528	5.172927498749804E-106
16553	2.738519290823683E-106
16578	2.7038427653612224E-106
16585	2.59884368031438E-106
16586	1.9610007130985915E-106
16596	1.315366616423784E-106
16601	7.709395033463501E-107
16639	5.453202427207832E-107
16649	5.107704683499154E-107
16671	4.4978449802124916E-107
16685	4.147683559894295E-107
16688	2.5706206823634253E-107
16698	2.4712968355854812E-107
16720	2.350377471572298E-107
16723	2.293944965181932E-107
16735	2.0792817406194786E-107
16742	1.6706785801570692E-107
16753	5.2962879586473E-108
16836	3.728157565410368E-108
16866	2.8688830511086305E-108
16872	2.066653496940939E-108
16879	1.5708898318284257E-108
16918	1.0933656618131077E-108
16951	7.883346392622805E-109
16952	7.136983946195481E-109
16959	4.173875161446161E-109
16977	3.5021915717981375E-109
17024	2.6661208410230713E-109
17041	1.8567695264257196E-109
17088	1.2995754742735817E-109
17101	1.2224426051807467E-109
17118	1.187775416673931E-109
17142	8.117657701596364E-110
17143	7.687248010490754E-110
17147	6.878434650282645E-110
17150	6.635022514638943E-110
17156	6.284416535986976E-110
17187	5.573177404367426E-110
17193	5.1725585899439456E-110
17196	4.120893356767718E-110
17205	3.681733611497479E-110
