# 1.187e-163 -2.556e-163 -2.294e-163 5.369e-163 -9.419e-163 2.781e-163 1.282e-162 -4.452e-163 1.344e-162 1.438e-163
1255	4.865823581318455E-5
1260	2.6576628662525416E-5
1322	2.6508669503715136E-5
1323	2.489872095633493E-5
1326	2.1536420994721596E-5
1337	1.9153164817042983E-5
1346	1.5105122004784253E-5
1351	9.279967367146447E-6
1376	6.408693282175985E-6
1402	6.3141449360177485E-6
1414	5.6748853824555625E-6
1417	5.417063607995195E-6
1418	2.978086585021624E-6
1448	2.793411457345629E-6
1449	2.5669237506114107E-6
1457	1.399373047536766E-6
1476	1.3358920673473857E-6
1497	8.443553850158081E-7
1508	6.094595173729241E-7
1538	5.53313130977024E-7
1559	4.2916838139788385E-7
1561	3.7842930207249855E-7
1575	3.102545404124376E-7
1591	2.0148881858372075E-7
1636	1.567163441093193E-7
1652	1.5445783102480556E-7
1653	1.5179081395384457E-7
1663	1.294489306528562E-7
1665	7.45984939770621E-8
1695	2.3967006507698387E-8
1786	2.2321531583812098E-8
1797	1.7227319036680274E-8
1807	1.582184593432777E-8
1811	1.2122002267879679E-8
1830	1.0309346052750268E-8
1840	6.020701505414824E-9
1847	4.2167186558573125E-9
1874	3.6929217368067292E-9
1884	3.3280332421244352E-9
1894	1.7672226484701986E-9
1953	1.3693768388415696E-9
1972	1.1608818436931143E-9
1980	1.0731074615567567E-9
1981	8.871496504207764E-10
1982	6.40000368304126E-10
1987	5.182029128581255E-10
2018	4.198916706900385E-10
2043	3.4863121861173587E-10
2047	3.303553468381124E-10
2051	2.7787827495456255E-10
2066	1.4538734141466046E-10
2093	1.4321882505790108E-10
2102	1.2883388716516443E-10
2125	8.467121432499646E-11
2128	7.823844333176893E-11
2133	4.513078196442447E-11
2150	3.48396836053612E-11
2166	2.160386566668654E-11
2226	2.05205016219723E-11
2234	1.7904229582464553E-11
2235	1.4708642875020808E-11
2239	8.836232324922331E-12
2260	6.769865295060618E-12
2278	2.9439417818203395E-12
2304	1.831720162390595E-12
2319	1.6699909553967462E-12
2327	1.3174223972658272E-12
2341	1.260024817134073E-12
2346	9.319671045330116E-13
2364	9.071511402488137E-13
2377	4.0413744527504657E-13
2401	4.017028282504705E-13
2414	3.3949211767017545E-13
2425	2.3587499676438816E-13
2445	2.0762357287737397E-13
2446	1.8238237849751805E-13
2456	1.3374732447549098E-13
2474	8.073552946844872E-14
2525	7.264493197668911E-14
2535	5.6079383425593674E-14
2538	4.640333690524453E-14
2551	4.1763074099393046E-14
2556	2.518365656413576E-14
2571	2.0215698845027845E-14
2591	1.5219668201362694E-14
2596	1.260762415679315E-14
2636	1.1687955159968285E-14
2641	7.192489852857851E-15
2650	6.4726979003701415E-15
2651	5.216611322997665E-15
2652	3.282378756277493E-15
2669	1.7301780592960544E-15
2748	5.400831585356507E-16
2827	5.138128652190379E-16
2841	4.245184912469103E-16
2849	3.9388630198146186E-16
2851	3.001912435795027E-16
2853	2.8018706287952706E-16
2866	2.1988495869229224E-16
2869	1.5241238454852873E-16
2871	1.018417267590422E-16
2908	7.068354038714478E-17
2924	6.548749984425402E-17
2925	4.3799682457601635E-17
2931	4.298117795207561E-17
2942	3.9793577223107676E-17
2950	3.7190175730937665E-17
2953	3.211384150687453E-17
2962	2.525407632844715E-17
2964	1.8433368374971885E-17
3008	1.3439808723244648E-17
3009	5.9281896699963006E-18
3081	3.034995286977688E-18
3111	2.376514598363868E-18
3144	2.1855576666160634E-18
3161	1.9540713970929947E-18
3177	1.78612083655068E-18
3179	1.4918221519401843E-18
3191	1.107154677315376E-18
3192	8.372369178073072E-19
3197	8.090455656576664E-19
3204	7.297992167107525E-19
3214	6.744714887770261E-19
3231	3.8714326978628373E-19
3241	3.6146214789452795E-19
3262	3.3874135716401763E-19
3277	1.1974334965080582E-19
3343	9.129502980923828E-20
3354	8.383442437313892E-20
3356	7.911487782209382E-20
3366	7.700988495468602E-20
3368	7.512785426431126E-20
3369	5.501097675150558E-20
3379	4.871226449228389E-20
3391	4.7490147375479155E-20
3399	4.229597537835473E-20
3407	3.4613215900197926E-20
3411	2.783183769246237E-20
3426	1.9564041069782258E-20
3433	1.924080074581422E-20
3434	9.86172669974003E-21
3489	7.062233576077593E-21
3522	3.935582237262747E-21
3539	3.1659807474065643E-21
3573	2.6656247993622195E-21
3582	2.3993327594972608E-21
3591	2.0242720005738213E-21
3643	1.8264353336161295E-21
3663	1.7469320418956436E-21
3671	1.2239096215885828E-21
3673	1.1635527740112414E-21
3675	1.0247446464705065E-21
3696	5.355742852905986E-22
3705	3.7081490119896314E-22
3762	1.8848959865424784E-22
3804	1.417829324943572E-22
3816	1.3656728281836044E-22
3825	1.33883861799565E-22
3833	1.2620877401988775E-22
3835	7.598914553523026E-23
3846	5.996792903771284E-23
3865	5.82994436603817E-23
3872	3.872592920214021E-23
3881	3.213518636811466E-23
3883	1.8896128127710455E-23
3898	1.621486659044536E-23
3933	1.4898680732498454E-23
3934	6.921461630004243E-24
3948	6.811195752242966E-24
3954	6.474549088487996E-24
3998	4.004753978722162E-24
4027	2.2651776404637235E-24
4043	2.175212627290119E-24
4045	1.8450293404431388E-24
4047	1.7752365281617933E-24
4082	1.675191914989901E-24
4085	1.0953282086952204E-24
4121	5.026784146103476E-25
4138	4.408721606946636E-25
4187	2.999889567618558E-25
4257	2.1344948922941984E-25
4268	2.0416631813155519E-25
4274	2.0270666253269056E-25
4275	1.6829283983523617E-25
4276	1.56622600212235E-25
4285	1.2206196849211991E-25
4318	1.1789311407588531E-25
4332	8.065503261511679E-26
4346	4.6433053715992743E-26
4363	4.295204526454215E-26
4367	3.743433395228695E-26
4384	3.576606676764504E-26
4401	2.3915856339281702E-26
4418	1.0183759826994927E-26
4442	8.926003022162157E-27
4474	2.9060229295756532E-27
4541	2.2300976544348506E-27
4543	2.19917096308687E-27
4546	1.4823326536785187E-27
4548	1.4251802509283637E-27
4560	1.0965767277935963E-27
4586	7.341471589039127E-28
4606	7.010284396430834E-28
4612	4.902942420228772E-28
4624	2.8191598454203924E-28
4654	2.747042504797421E-28
4658	2.703245863652825E-28
4673	1.3011552179452311E-28
4699	8.369007805537695E-29
4719	8.137254690560701E-29
4722	5.040463412217257E-29
4733	4.9013710560498696E-29
4737	1.7065414524622804E-29
4775	1.522545694004816E-29
4785	1.1260278370045994E-29
4793	9.156412206027213E-30
4861	5.964773063229129E-30
4872	5.9337429961360305E-30
4875	5.673616337091819E-30
4888	4.121007473486313E-30
4893	2.9708595258036223E-30
4901	1.9444103047784164E-30
4965	1.817734451969523E-30
4978	1.2527347217145483E-30
5002	1.1096164432920397E-30
5021	1.0739869800968796E-30
5024	7.319933540504915E-31
5038	5.874005773621944E-31
5046	5.013723453315198E-31
5058	4.572699872801756E-31
5063	2.7163278525795785E-31
5079	2.653766772149881E-31
5082	2.288925457152088E-31
5083	1.6080028178900027E-31
5109	1.3220565518724904E-31
5119	7.271160058705223E-32
5135	3.869858850232597E-32
5143	2.7014938951482695E-32
5170	2.2132841472140932E-32
5177	1.7936924492704313E-32
5185	1.1160567273680039E-32
5213	1.01988362550367E-32
5214	1.0076447716231765E-32
5263	9.309554621366581E-33
5291	8.931856950995786E-33
5295	8.230721668817345E-33
5296	6.35451981977918E-33
5300	4.334359068499074E-33
5303	4.0965106490478845E-33
5338	3.3042958708340084E-33
5351	3.074127053276365E-33
5353	2.4132035544812735E-33
5366	1.8371529184638924E-33
5367	1.746702311035531E-33
5370	1.6090832392477848E-33
5383	8.030648668029095E-34
5395	6.1870098540906905E-34
5422	6.040969829377601E-34
5441	5.710031425096796E-34
5471	5.107503449556786E-34
5477	3.8387352233606428E-34
5489	3.2867192569421E-34
5494	1.8605091972709827E-34
5518	1.2692019399045509E-34
5523	1.1835884609523046E-34
5532	1.1426635489246716E-34
5567	9.317905607513643E-35
5568	7.933150865662573E-35
5570	7.141801874750186E-35
5573	6.6164740621441E-35
5581	6.197791603661808E-35
5589	5.570634910108318E-35
5614	5.136976927270347E-35
5616	4.637175265625982E-35
5622	4.4686998600312953E-35
5623	3.1252204227707823E-35
5640	2.879687342499134E-35
5654	2.0366632682424312E-35
5667	1.7723036979798618E-35
5683	1.2219101886809923E-35
5735	8.745395502571757E-36
5770	6.413991723380758E-36
5794	5.39971334483692E-36
5795	3.207048814041901E-36
5812	2.7124415065630177E-36
5822	2.1859148377650086E-36
5832	1.7256338638042645E-36
5848	1.7015818786591215E-36
5858	1.42267010860777E-36
5870	1.1526816648474456E-36
5873	8.867049200992806E-37
5886	8.647003902119391E-37
5896	5.151577822723203E-37
5912	3.6949529876934667E-37
5933	1.716633285320946E-37
5972	1.475620108016639E-37
6013	1.2491900230860677E-37
6021	9.614006567315178E-38
6026	5.12645881032331E-38
6051	5.045344485534216E-38
6068	4.6070550240959125E-38
6082	2.974083878779304E-38
6104	2.8223533966449153E-38
6120	2.015095583454459E-38
6123	8.080311275627174E-39
6191	7.381484995200153E-39
6211	6.695692778565149E-39
6212	5.189922158675732E-39
6222	4.8576690279299785E-39
6224	3.449801833331576E-39
6245	3.4271542091601913E-39
6249	2.1979381158311595E-39
6290	2.0717105431825697E-39
6311	1.2362594506225127E-39
6338	1.1035776894640208E-39
6382	7.93479283394303E-40
6404	5.092145634534834E-40
6421	4.282826548855556E-40
6433	3.4449828095856907E-40
6442	1.919358489571731E-40
6451	1.5878159733537288E-40
6483	9.320712533281785E-41
6531	7.932865591555954E-41
6542	7.687095882373501E-41
6544	6.664493695525913E-41
6553	6.357422485440313E-41
6572	5.308152969692582E-41
6577	2.8208877259920477E-41
6593	2.4240660271609395E-41
6655	2.2695687072370382E-41
6658	1.8957763666369629E-41
6662	1.0665811270079686E-41
6682	9.240821982343233E-42
6710	8.46748387719814E-42
6712	8.294370206796703E-42
6721	6.990416824711355E-42
6723	5.6509762333499366E-42
6728	4.04029624353582E-42
6763	3.139330371759955E-42
6766	1.169068072055524E-42
6800	6.750417926781575E-43
6804	4.302726339887879E-43
6886	4.240531003099095E-43
6896	3.271609369628532E-43
6908	3.0345945913847947E-43
6913	1.9808316081155025E-43
6949	1.3549491990770641E-43
6976	1.3223025901476736E-43
6980	1.3027992787756393E-43
6981	9.850624480153422E-44
7015	7.249463787862804E-44
7025	4.633265693092058E-44
7047	3.061107275138953E-44
7053	2.0525212728445765E-44
7055	1.650538069240002E-44
7087	1.0395644992664405E-44
7090	7.35752988456927E-45
7144	6.554391121377896E-45
7169	6.273582033614745E-45
7202	3.480177095439859E-45
7222	2.5713030489871802E-45
7277	2.4838438660480134E-45
7279	2.156973401267866E-45
7289	1.5415248276929235E-45
7291	1.2712528971664346E-45
7299	1.1223736101340863E-45
7302	1.1120630139086083E-45
7309	5.549815020118603E-46
7371	4.6432139766432084E-46
7383	4.4648203914171145E-46
7389	4.353269686383637E-46
7391	3.733719018202809E-46
7395	3.7113166800866935E-46
7399	3.706952996483797E-46
7401	1.3261931447619457E-46
7415	1.1116955407248835E-46
7427	1.0583808717668419E-46
7444	7.912150823732346E-47
7448	7.105341149063392E-47
7456	6.59662442908841E-47
7468	6.377988427333879E-47
7473	5.105799210930266E-47
7474	2.9487583561696223E-47
7486	2.2169453907648936E-47
7513	1.84650669187657E-47
7533	1.4584890736832869E-47
7536	9.297969288418199E-48
7581	3.8369302622435884E-48
7593	3.830320058350479E-48
7626	3.667424475902904E-48
7638	3.6360628653491153E-48
7645	2.4887252093690862E-48
7668	2.4288731906589772E-48
7669	1.705934484877093E-48
7690	1.56967012169924E-48
7700	1.2713038808321231E-48
7702	1.030869670322386E-48
7707	6.247279273923642E-49
7716	5.977189289373027E-49
7783	5.9062941278059995E-49
7785	5.034581049319601E-49
7799	4.642967113389479E-49
7807	3.0495465836583834E-49
7838	2.8232517035407727E-49
7850	1.1195543552600664E-49
7864	9.827238751181162E-50
7916	8.533299397745416E-50
7922	7.495782320654159E-50
7924	5.401747879159508E-50
7947	4.61103969686088E-50
7956	3.3116071157716037E-50
7971	2.1714348112807066E-50
8018	1.5443436792517574E-50
8061	1.4767090244532608E-50
8072	1.4427455660369822E-50
8075	8.708879665710923E-51
8101	8.290932976671629E-51
8102	6.589804904794936E-51
8103	5.480918833467952E-51
8127	4.7207721735306586E-51
8130	4.193906777186829E-51
8133	3.2665180504382895E-51
8158	3.1054200063755297E-51
8164	1.3453187587868783E-51
8185	9.955323435412528E-52
8189	8.557866884986941E-52
8234	6.978081581828462E-52
8256	6.865502258318782E-52
8266	6.545670655706312E-52
8272	5.681901578624826E-52
8282	4.763915077451582E-52
8289	1.2262787824058487E-52
8313	7.939466959774674E-53
8348	7.594129733689366E-53
8371	7.179485965669573E-53
8377	3.0226186387407408E-53
8412	2.8666467281229653E-53
8421	1.9687773271407778E-53
8481	1.690245579558053E-53
8484	9.548526747479019E-54
8497	5.395277609289819E-54
8537	4.958072823076526E-54
8566	4.83868601884386E-54
8571	4.7401492325428805E-54
8576	4.7033298885750876E-54
8583	1.488748699666963E-54
8592	1.2316655701739658E-54
8602	1.2144366924187714E-54
8622	5.921911661746461E-55
8657	5.745631955580643E-55
8661	4.478183566534729E-55
8688	2.171248278245138E-55
8704	2.0118093761379812E-55
8714	7.95903325090885E-56
8767	7.505107355640917E-56
8774	6.412784658752015E-56
8781	3.889164747304258E-56
8783	3.449672509514136E-56
8824	2.207818509126783E-56
8832	1.6349733250360347E-56
8847	1.4339351992577692E-56
8853	1.201112699514484E-56
8898	1.033853362824016E-56
8899	8.721215889358546E-57
8922	6.650277285541218E-57
8931	4.3878438475578366E-57
8944	1.4800844309961275E-57
9012	1.1922508466739947E-57
9049	8.384778270581266E-58
9059	3.915265035185197E-58
9101	1.4642135178903933E-58
9151	9.912379572853265E-59
9172	8.472194392480513E-59
9185	5.010692280182417E-59
9241	4.0678719986629436E-59
9250	1.1600407891788683E-59
9323	1.1370307107148997E-59
9327	8.141109612955491E-60
9334	4.431974554803945E-60
9337	4.134263541411043E-60
9365	3.5736265678651853E-60
9389	3.178041093212957E-60
9400	3.048657922436993E-60
9407	2.5064052680586166E-60
9419	2.3565439305523116E-60
9420	1.8111232616180138E-60
9421	1.6955307591676254E-60
9427	1.0173857686407827E-60
9454	5.073784393497095E-61
9469	4.17109067155983E-61
9489	3.9224307791466394E-61
9496	3.887104557770643E-61
9501	2.4711017083195235E-61
9526	2.425303422815063E-61
9537	2.027092558503279E-61
9563	1.7118329291513233E-61
9577	1.2455790768180623E-61
9611	7.660195554013018E-62
9621	7.109579675595045E-62
9622	6.442117231701522E-62
9628	4.3512016534417535E-62
9654	3.1370040902176398E-62
9676	2.3775823883771036E-62
9681	6.970705573940306E-63
9757	4.6308785091868336E-63
9772	3.7021178662765233E-63
9792	2.621448397395549E-63
9802	1.7983820381266097E-63
9843	1.3930470093303706E-63
9854	1.3879945909641696E-63
9862	1.1485707349768341E-63
9869	1.0402553161865608E-63
9886	1.0307183652970704E-63
9891	7.035130475422028E-64
9908	6.435819300040647E-64
9911	6.314987116038273E-64
9918	6.0541609739405537E-64
9922	5.8802607164470456E-64
9927	4.180804369696489E-64
9946	3.851696548665556E-64
9960	3.423315160091842E-64
9969	2.7518447485340283E-64
9970	1.9147377105262833E-64
10036	1.8044832350323013E-64
10037	1.764511270101084E-64
10042	1.1946936410972063E-64
10064	9.572209008370377E-65
10082	8.991476281276945E-65
10086	5.184154022917382E-65
10134	2.4709308329037297E-65
10168	2.115661326368893E-65
10206	1.9859696098102946E-65
10219	1.9123083399828086E-65
10222	1.7287102878269038E-65
10231	1.4452624888293235E-65
10232	1.3409412520269317E-65
10237	1.1486309063638564E-65
10242	9.25976796753702E-66
10251	8.546158866789559E-66
10273	6.900870756015486E-66
10277	4.861993565372904E-66
10283	4.326057202538399E-66
10320	3.88870103951994E-66
10326	2.2271721887079777E-66
10338	1.89213933169636E-66
10376	1.5478162273661092E-66
10390	1.4865902450946222E-66
10407	1.459116462165949E-66
10409	1.2557354606375857E-66
10412	1.2112757068125433E-66
10418	9.90854263640887E-67
10421	9.272492733691806E-67
10427	8.809141616866215E-67
10437	7.979608850701355E-67
10454	7.51053422250177E-67
10460	5.963546241994082E-67
10471	5.429205453639024E-67
10477	5.074621818787934E-67
10481	4.278235747948767E-67
10494	2.491915374906909E-67
10497	1.9768890877473986E-67
10502	1.5397889932499625E-67
10517	9.802038194907355E-68
10566	9.611337836713371E-68
10576	8.49515615697127E-68
10597	4.469571688521044E-68
10618	4.4172491493932936E-68
10642	2.4400899179900893E-68
10686	2.182912223185231E-68
10702	2.142403112741037E-68
10714	8.23612251544921E-69
10796	6.751360948734221E-69
10808	1.5498331210612388E-69
10852	1.1340953731588296E-69
10868	1.0267849711136638E-69
10908	4.723938803610601E-70
10958	3.930944257986065E-70
10973	2.9817578522794876E-70
10974	2.2930757483057173E-70
11021	1.9790807438493803E-70
11031	1.6559047115365275E-70
11040	1.6338260947043815E-70
11045	8.173774288201505E-71
11087	8.104155939155273E-71
11107	7.912493502706098E-71
11110	7.493947866745833E-71
11112	5.6189230726776265E-71
11124	4.551276387703826E-71
11132	4.194510258979527E-71
11150	2.6375815016594256E-71
11162	2.4005957697891468E-71
11166	1.8600622901016198E-71
11183	1.3762151635551587E-71
11228	7.961833317679443E-72
11270	5.431811219974068E-72
11288	2.6899482732239136E-72
11308	2.5182283496062743E-72
11323	1.8106306634655097E-72
11334	1.437476986740546E-72
11352	1.3766189059858825E-72
11354	1.2421855424400145E-72
11366	1.0180322523456167E-72
11390	9.802477066996039E-73
11396	9.475830410508217E-73
11402	7.756529662677692E-73
11406	7.628785314596162E-73
11408	6.003249536032618E-73
11413	2.249656286867954E-73
11438	2.2215502483163327E-73
11470	1.9795562394124494E-73
11472	1.1221606194011378E-73
11522	7.975591613400525E-74
11584	7.200169961077535E-74
11588	5.909825585464686E-74
11595	5.7067692009321435E-74
11607	5.2824936213587E-74
11615	4.2702749846376115E-74
11619	4.114150115637501E-74
11623	3.742411639514062E-74
11624	3.0860968093216806E-74
11649	1.9889686275060804E-74
11664	1.813774240566143E-74
11672	1.5017892630501128E-74
11681	1.256816468911672E-74
11696	6.794940723628451E-75
11717	6.568562255108998E-75
11730	5.279499868395359E-75
11731	4.067135802893435E-75
11752	3.9341765699234846E-75
11765	3.9181657210716823E-75
11768	3.7481439462203543E-75
11769	2.8230653644930603E-75
11775	2.260539125853047E-75
11794	1.2824687559339578E-75
11845	6.503305584871445E-76
11878	4.960808644778378E-76
11893	4.2294658913526044E-76
11946	2.7060935235159176E-76
11957	1.5106302369775692E-76
12020	1.4289460632892128E-76
12032	1.134225099653063E-76
12046	1.0729288124538009E-76
12051	9.210897299865923E-77
12052	3.96213223116393E-77
12068	3.790205256045504E-77
12101	3.771556476174102E-77
12108	1.8312184021947864E-77
12154	1.5468369990946525E-77
12157	1.4812626202304365E-77
12167	7.012019730576434E-78
12203	6.293791946264433E-78
12208	5.7970058940945E-78
12212	3.8628956055252096E-78
12214	3.534592504869349E-78
12229	3.1800564757910944E-78
12230	3.131880029827711E-78
12239	1.0116543963890206E-78
12304	7.491046944921875E-79
12310	5.873408831013898E-79
12335	5.3697414224458823E-79
12339	5.115557486007478E-79
12355	3.481798577912958E-79
12373	3.4388865354226936E-79
12396	2.0292778025979497E-79
12406	1.7484342274523262E-79
12414	1.2026753162717282E-79
12427	1.1657101139657012E-79
12446	8.466820466018363E-80
12497	7.784467851339426E-80
12505	7.608778397457024E-80
12521	7.594053988276357E-80
12528	6.3314986788339744E-80
12529	5.022433463385788E-80
12539	4.8655835388441836E-80
12549	3.6842426755667186E-80
12557	3.612960481572659E-80
12584	3.035951835485315E-80
12591	2.5600536896575247E-80
12592	2.500831420316533E-80
12604	2.4345082544478077E-80
12614	1.4899677126014363E-80
12643	1.0628502781108712E-80
12657	9.342209160457556E-81
12676	7.337146301315798E-81
12716	4.761792855967513E-81
12732	4.743409858110932E-81
12748	4.335346612748227E-81
12751	2.8559934979393734E-81
12754	1.8667989893480067E-81
12769	1.0854024171317486E-81
12805	1.0723099887281357E-81
12830	7.530758641678247E-82
12845	7.019457375663043E-82
12853	2.846184547970017E-82
12883	2.727565504887729E-82
12914	1.6680023755944373E-82
12935	8.94636044394399E-83
12951	7.144947183020401E-83
12952	6.806149236221104E-83
13009	6.226316159380904E-83
13013	3.4689965949680234E-83
13020	2.8863573699844725E-83
13032	2.639827511542942E-83
13045	2.5235440335440208E-83
13068	2.1865394197279657E-83
13070	2.1426337906727815E-83
13074	2.0539560462110263E-83
13090	1.855773187555595E-83
13106	9.307217386776784E-84
13112	5.02489443288278E-84
13144	4.798511555902561E-84
13153	3.0633689480680687E-84
13203	2.2190260326914872E-84
13224	1.9455372177587793E-84
13228	1.133252377227395E-84
13254	7.083665677072422E-85
13281	5.76512355613094E-85
13322	4.884435166783814E-85
13330	4.7108363925898374E-85
13335	4.041694715724802E-85
13338	2.302288648715366E-85
13350	1.863287730574205E-85
13366	1.629934731344892E-85
13397	1.4080284300412124E-85
13400	1.305142330634711E-85
13406	1.0354899179553106E-85
13411	8.035017890263778E-86
13433	7.270256497493863E-86
13438	7.087207967274397E-86
13443	6.329480065190857E-86
13445	4.1634772120588085E-86
13463	3.826118117466867E-86
13465	2.4468371604797896E-86
13477	2.1933787231283448E-86
13499	1.7630624383345477E-86
13501	1.7159262354415176E-86
13505	1.4231819358439103E-86
13542	1.113626667432301E-86
13552	9.990388057233684E-87
13553	9.294943253237953E-87
13566	8.304536434576848E-87
13572	6.393282912219557E-87
13583	3.9036526995794484E-87
13600	3.437426089838736E-87
13608	3.130248214932612E-87
13632	2.330962783223581E-87
13651	2.226403020132134E-87
13653	2.089009247219301E-87
13675	1.7039080223777114E-87
13692	7.7832392141833E-88
13709	7.05144580582003E-88
13715	7.038616912843126E-88
13731	6.953242410735886E-88
13755	6.551495207534339E-88
13776	5.838755326322409E-88
13777	5.560829106326785E-88
13782	3.90700939880395E-88
13793	3.820595715554142E-88
13795	2.3134307414244043E-88
13829	2.2461077772839616E-88
13852	1.4874732166996174E-88
13874	1.3981821214228312E-88
13887	1.2219466741998701E-88
13902	1.1423748574986976E-88
13920	8.416998891638826E-89
13946	7.004757373398776E-89
13950	3.460323702340509E-89
13958	3.2381674474084066E-89
13974	3.149972605230702E-89
13977	2.9275743417986317E-89
13979	2.0670147066850914E-89
14022	1.5779973008433334E-89
14031	1.2100412127609041E-89
14041	5.373761089537666E-90
14051	4.114517910282563E-90
14072	3.661384894330175E-90
14106	2.7485988113912607E-90
14117	2.285832562642287E-90
14128	1.3077361572605596E-90
14162	8.610380920467755E-91
14192	8.449125549949558E-91
14217	7.132510045530504E-91
14241	4.552295871507777E-91
14246	2.6607216763949513E-91
14288	1.4143329839325115E-91
14295	1.0792029527406544E-91
14301	8.745278462898006E-92
14350	5.883588365938814E-92
14398	4.954723332126004E-92
14422	3.799814079533978E-92
14432	2.5145396539437496E-92
14483	2.0833667385190542E-92
14507	2.0661449793591074E-92
14511	1.2350481411912009E-92
14522	9.707125046209643E-93
14532	8.799680443770217E-93
14535	8.525747348015283E-93
14537	3.2026184518267804E-93
14604	2.8865943196321042E-93
14611	2.3558073710141944E-93
14612	2.1375550097169824E-93
14615	2.097962180994092E-93
14623	1.7163734382884322E-93
14630	1.2428443927858138E-93
14641	8.782310118222094E-94
14678	7.386389653044522E-94
14702	2.983462150464545E-94
14712	1.5172164696168656E-94
14789	1.306671142504749E-94
14791	9.071054597668196E-95
14804	6.420709362165678E-95
14814	5.653189766625133E-95
14815	3.724270850375044E-95
14826	3.4848962770125275E-95
14851	2.8538337452204932E-95
14867	9.094816491801426E-96
14920	8.967158477514138E-96
14937	6.8903091153493475E-96
14940	5.522967524085046E-96
14958	4.205616194903774E-96
14962	3.899004132195083E-96
14977	2.9258819001195437E-96
14981	2.3587525728963715E-96
15004	1.5589715143570006E-96
15026	1.3378060414272E-96
15046	1.2584728333367144E-96
15051	9.680396905861091E-97
15091	8.713337117095097E-97
15096	5.71354550324377E-97
15103	5.317733573068692E-97
15122	3.7899012842717025E-97
15146	2.8284394897741183E-97
15166	1.97438741444449E-97
15202	1.9622068335370833E-97
15204	1.3888798190515237E-97
15206	1.0515552966071484E-97
15209	6.749242503247541E-98
15232	5.623089649840808E-98
15257	2.0052660308193023E-98
15327	1.555356924171288E-98
15337	1.4100114191020202E-98
15338	1.3820458700523265E-98
15356	9.010847639388549E-99
15369	5.0502469425146695E-99
15390	3.656600784762929E-99
15410	2.6053183533240464E-99
15430	2.3103306401200713E-99
15436	2.0512204007930863E-99
15442	1.887280319212698E-99
15463	1.5842828724586653E-99
15470	1.4841830712540859E-99
15483	1.0739392340416595E-99
15493	8.918669450775781E-100
15512	5.994814011477442E-100
15526	4.0282243710407945E-100
15528	3.3581577554382916E-100
15547	2.952044270388734E-100
15565	1.7344704966269573E-100
15585	1.1898322908138714E-100
15591	9.821536853466931E-101
15642	8.189405498833896E-101
15647	4.6606999186657163E-101
15651	3.1619451586384295E-101
15666	2.7804081840824578E-101
15701	1.64691314037789E-101
15710	1.4557338116804974E-101
15712	1.3654922078505694E-101
15726	8.244474012837043E-102
15747	5.437026761046399E-102
15785	3.502024649258903E-102
15807	2.057135269304727E-102
15815	1.6810302856802324E-102
15840	1.2498118398906826E-102
15856	7.803859754481298E-103
15911	4.310569171345059E-103
