# 6.663e-163 -1.172e-162 1.324e-162 4.059e-163 8.630e-163 9.537e-163 -2.847e-163 1.077e-162 1.162e-162 -1.091e-162
4208	9.112728570055351E-24
4229	5.191543669988324E-24
4230	4.828932734807945E-24
4233	4.432260468651579E-24
4250	4.1630763977203996E-24
4255	2.22171420065237E-24
4278	1.683869120618942E-24
4333	1.633995044952277E-24
4343	1.4136208258656317E-24
4363	9.41765524833154E-25
4385	4.0827167686765367E-25
4395	3.572380144359272E-25
4401	2.779686111229834E-25
4425	1.9106464949003658E-25
4471	1.463763898940618E-25
4482	1.2938996520850346E-25
4499	1.091771805906916E-25
4505	9.364777650961466E-26
4513	8.374949666420145E-26
4529	4.667380447369653E-26
4591	3.5548148046598494E-26
4596	2.6421823781959054E-26
4605	2.0607899666043892E-26
4617	1.6744341747120002E-26
4655	1.6730444799268824E-26
4661	1.3562954579620166E-26
4662	9.844366227396788E-27
4672	9.519350047422065E-27
4683	8.644430449780768E-27
4685	3.550118637096408E-27
4721	3.387423676924668E-27
4742	1.976764620693692E-27
4756	1.6747328241381436E-27
4774	1.2819768797114566E-27
4777	1.1588665183257406E-27
4792	9.085099797218037E-28
4824	4.531264223438599E-28
4833	2.429781588691224E-28
4902	2.2192936755486466E-28
4906	1.6358314968438262E-28
4919	1.2506371987704957E-28
4929	1.0451682927643248E-28
4936	9.70192284730061E-29
4975	8.831623988053749E-29
4981	3.8013876027834614E-29
5032	3.583298518012164E-29
5034	3.0884487232945065E-29
5050	2.8155753789102075E-29
5055	1.2666236577398786E-29
5101	8.407923285300833E-30
5108	7.72872087251785E-30
5116	7.532493666446367E-30
5121	6.344735042965097E-30
5134	3.350466618258189E-30
5165	3.281224077349376E-30
5175	1.624574672295359E-30
5211	1.5076480596334844E-30
5246	1.1706414235594711E-30
5275	6.6124625035099114E-31
5282	4.932060738250975E-31
5285	4.781509765439161E-31
5307	3.6857675079822058E-31
5341	2.433299171165174E-31
5357	1.4439085325953014E-31
5379	1.2189872100572715E-31
5383	9.296358171506531E-32
5397	9.080702047671592E-32
5404	8.246117142608502E-32
5440	5.897171570957213E-32
5447	5.873291716211247E-32
5454	4.941736555505605E-32
5468	4.8330050311410604E-32
5472	3.1985612563469173E-32
5475	1.8910209732686826E-32
5497	1.4428658758026332E-32
5522	1.0537201598797199E-32
5537	5.044292010383505E-33
5584	3.678326709222554E-33
5614	3.5183287319644136E-33
5624	8.36490267100623E-34
5689	8.341764688483281E-34
5707	4.401287147994377E-34
5776	4.281525243239466E-34
5791	3.930754182273474E-34
5794	3.0410830831231618E-34
5807	2.7564706528170093E-34
5814	1.9612617577700083E-34
5839	1.8851312644933683E-34
5854	1.1812809100094452E-34
5883	9.450429590971242E-35
5892	7.666391942022613E-35
5902	6.818320723144442E-35
5905	4.183779429085016E-35
5917	3.880509921475857E-35
5923	2.769777504115202E-35
5950	2.387230728556459E-35
5973	6.813931938086274E-36
6017	6.663913170212782E-36
6024	5.468637472806665E-36
6047	4.168074090296932E-36
6081	4.0927467553396666E-36
6082	3.191009720699711E-36
6096	1.809792015791109E-36
6105	1.5082359038547552E-36
6111	8.936865028444158E-37
6117	8.114114556441632E-37
6118	5.690322852661409E-37
6171	4.677545956099139E-37
6201	4.659127073855999E-37
6203	3.2024346301900866E-37
6207	3.125144449719166E-37
6213	1.6528877738589671E-37
6238	1.1294290657510546E-37
6240	1.029884127100138E-37
6267	8.940207682179837E-38
6294	5.419964771895075E-38
6330	4.2974931396752435E-38
6336	4.287995311281338E-38
6349	4.118502576508733E-38
6364	3.8053048652306604E-38
6368	3.5575697669625056E-38
6379	3.1744657345739167E-38
6381	2.4093078616750433E-38
6390	2.1428411048855916E-38
6392	1.5225703815715377E-38
6421	1.1171747051931058E-38
6466	1.0758779836490979E-38
6479	9.73645533060097E-39
6498	4.42495914092773E-39
6525	3.367229293265074E-39
6579	2.9367566755290545E-39
6589	2.1587851566352744E-39
6592	1.5336211478459177E-39
6607	1.1202559789127788E-39
6644	9.925913629350414E-40
6649	8.101951855165226E-40
6653	7.67589400696734E-40
6654	6.459237524085736E-40
6665	6.261380467566499E-40
6672	5.033475346535286E-40
6676	5.007429746117652E-40
6678	4.527040944433281E-40
6693	4.3809687922025464E-40
6697	3.3527052519699486E-40
6710	3.0611412798377687E-40
6721	2.120832035612553E-40
6774	1.5951773703296069E-40
6797	1.5902684348190388E-40
6798	9.39053970937365E-41
6802	6.813188816709988E-41
6864	2.9707952248838E-41
6912	1.625233554473492E-41
6980	1.5227974102519277E-41
7003	1.3624384797288997E-41
7018	9.703945976505035E-42
7022	8.842960610903949E-42
7045	7.322795725215686E-42
7049	6.790418101015558E-42
7052	5.943117037309078E-42
7057	5.201146127943682E-42
7061	4.576558614087206E-42
7081	4.1383450876622005E-42
7091	3.761352144641339E-42
7114	2.2677078025821156E-42
7122	2.1701006012803098E-42
7123	2.0090987118934608E-42
7134	1.9749110603133836E-42
7136	1.9150566495865915E-42
7144	1.7322896034466567E-42
7155	1.390578066957139E-42
7167	8.28537618333982E-43
7180	7.46754327180321E-43
7191	6.580205228664732E-43
7195	5.44925660771494E-43
7197	3.4926362842980364E-43
7238	3.351492187129323E-43
7241	2.6244105410695133E-43
7261	2.0671665046294827E-43
7265	1.9314790430548744E-43
7268	1.7500796588211146E-43
7292	1.1966778586955627E-43
7309	1.1544939571436848E-43
7329	8.541729191789723E-44
7335	4.0221244528123495E-44
7377	1.5743129524453827E-44
7417	1.353531418610482E-44
7442	1.087988732585929E-44
7460	3.8063718251416025E-45
7517	2.066397140151E-45
7559	1.982118995786642E-45
7567	5.8145800676602044E-46
7643	5.255663159000879E-46
7651	4.829106618664752E-46
7652	4.176330827159348E-46
7661	3.831812443566369E-46
7663	3.190396403187406E-46
7668	3.0679507471299034E-46
7669	2.7063041484297425E-46
7670	9.92622940897769E-47
7679	9.24357030168866E-47
7682	7.786361384187363E-47
7749	7.723349494149678E-47
7757	5.4052965731954735E-47
7772	3.9415982869128905E-47
7800	3.7135961167168614E-47
7819	2.7923076277543073E-47
7833	1.3650720111477697E-47
7856	5.324697055901873E-48
7906	3.366490503540412E-48
7928	1.3630256702983445E-48
7974	1.1205643227557619E-48
7988	8.754415690707646E-49
8002	7.442193119932022E-49
8017	6.6800256438935756E-49
8026	3.4432142756863594E-49
8112	1.4853442968160516E-49
8126	1.1057350775058618E-49
8168	8.504337521190538E-50
8184	7.751915054339263E-50
8235	5.548856943662636E-50
8243	4.831271662475126E-50
8247	3.986546833991227E-50
8252	3.694411349292788E-50
8254	2.3206059785787515E-50
8261	1.9372609865340392E-50
8290	1.6005580571262469E-50
8296	1.2813796257823265E-50
8307	1.1361446240505875E-50
8311	1.1197873507351606E-50
8328	8.975207669496969E-51
8355	7.643165502943807E-51
8377	5.345169623850071E-51
8390	3.107814632793569E-51
8431	2.8129830304007325E-51
8442	1.735020352704819E-51
8451	1.3578391922173513E-51
8476	1.2383684461625412E-51
8511	1.2242253332224323E-51
8512	8.631565519517007E-52
8567	8.333057415777964E-52
8568	7.96638805869728E-52
8571	4.958395902281814E-52
8572	3.1421476453168578E-52
8583	1.891045749799191E-52
8615	1.843663420646921E-52
8621	8.216969064813376E-53
8655	8.023098101887158E-53
8659	7.99804929960461E-53
8661	6.206163845244959E-53
8672	5.368214436948181E-53
8679	4.832325950054327E-53
8693	3.862313642532081E-53
8703	3.8156586913431063E-53
8711	3.3204012109480832E-53
8721	2.2172042324703674E-53
8729	1.3746738196950754E-53
8751	7.488695569544296E-54
8796	4.77514630056542E-54
8857	4.013362047049175E-54
8870	3.858142797077744E-54
8873	2.7562564897112774E-54
8904	2.242623467854455E-54
8916	1.5612578515738092E-54
8922	1.0744706264180294E-54
8946	8.152662388123619E-55
9017	6.419894707404174E-55
9024	6.0885096115170986E-55
9039	5.775750664473673E-55
9046	5.362501689874124E-56
9189	5.251753111063859E-56
9191	3.5247022987483995E-56
9210	3.3595200559037994E-56
9215	1.9740947333307044E-56
9237	1.5206710680396034E-56
9270	1.082341951891937E-56
9306	1.0503356544837898E-56
9307	1.028804961262189E-56
9315	1.0031051575139354E-56
9317	9.705203550304843E-57
9323	9.397219964672299E-57
9324	8.073604414162208E-57
9326	6.6362852882885E-57
9343	6.124653803178548E-57
9355	5.61502829689516E-57
9369	2.8181505878024804E-57
9372	2.75387118294831E-57
9377	2.0493186951445213E-57
9380	1.6169918106465116E-57
9435	1.1314048549612642E-57
9444	9.977238011157526E-58
9451	9.511104652645871E-58
9463	9.486362140757905E-58
9464	9.017716860902586E-58
9473	6.73629062579648E-58
9478	3.276205298353285E-58
9492	3.241562755144874E-58
9517	2.480432366687971E-58
9521	1.931113910035443E-58
9534	1.9172503517678132E-58
9546	1.5511816202542649E-58
9562	1.4473493783282622E-58
9573	1.2294164297869593E-58
9585	1.0832396333294572E-58
9592	8.393481490110555E-59
9612	7.891751359694432E-59
9615	6.954079250311537E-59
9623	6.651063687471782E-59
9624	5.896738098171048E-59
9628	2.200666658797558E-59
9641	1.4701521297843325E-59
9694	1.0974740268813054E-59
9720	7.817471809293769E-60
9721	7.557232300838493E-60
9739	3.584506429832555E-60
9749	3.3783178424946206E-60
9779	2.2121104989151337E-60
9782	2.0648124919014013E-60
9786	8.63373537861409E-61
9816	7.141577765750433E-61
9835	5.203302263586611E-61
9848	4.192104699666394E-61
9861	4.0519650748821235E-61
9871	3.864260408599397E-61
9872	3.658941331201156E-61
9873	2.3620968396229073E-61
9886	2.3166349716739177E-61
9887	1.9596137153839652E-61
9924	1.1688934368023876E-61
9965	9.484043649601676E-62
9975	7.551471169690593E-62
9979	7.178232136534614E-62
9984	4.519176463547231E-62
9993	4.287978026076329E-62
9997	3.518491660977039E-62
10054	3.1410530712301074E-62
10069	2.4128827258947025E-62
10081	2.161363954840417E-62
10092	7.334961467607088E-63
10161	4.4975985062836226E-63
10192	1.9047590964518454E-63
10221	1.3081046675527215E-63
10235	1.0233001219237363E-63
10247	1.0092798602076783E-63
10250	8.871433297337388E-64
10274	4.920393291968916E-64
10293	4.595672887935867E-64
10327	4.035530313242495E-64
10358	4.0053464526721596E-64
10362	3.479361853147583E-64
10364	2.2042552537359614E-64
10390	2.125364032744541E-64
10391	2.0337948822293973E-64
10395	1.6261397176008346E-64
10405	8.517903061900215E-65
10440	8.280600544027922E-65
10443	7.57135091018185E-65
10456	7.285057179451194E-65
10460	4.598034169413715E-65
10461	2.383907133628563E-65
10463	1.800728104351509E-65
10533	1.5084611165978327E-65
10574	1.109129570087504E-65
10599	9.344526238829874E-66
10608	7.891767111328941E-66
10612	4.141189659406887E-66
10621	2.711843398280748E-66
10679	2.710936493941581E-66
10680	2.3762635984149606E-66
10681	1.3290059347939645E-66
10703	1.1735542194117553E-66
10733	8.565993063218652E-67
10735	7.767076424954699E-67
10742	6.798746078130298E-67
10746	5.2201917032448427E-67
10757	4.442075924260925E-67
10777	3.795793616066365E-67
10833	2.1270324439249993E-67
10849	1.9679437718209084E-67
10852	1.9632729247498338E-67
10859	1.4683493675415946E-67
10870	8.261642674006961E-68
10886	8.122534431749884E-68
10924	6.027086994290964E-68
10948	3.889644312568237E-68
10982	3.4126542975327923E-68
10984	2.704135163463727E-68
10991	2.68560191093201E-68
10993	2.2810145596825075E-68
11008	1.8345360208808023E-68
11030	1.7510322713101153E-68
11039	1.6666278490284225E-68
11042	9.59584617102586E-69
11061	9.374628128119528E-69
11067	6.358405801576181E-69
11096	1.8687882992781938E-69
11125	1.7151351573601922E-69
11143	1.600051741771673E-69
11158	1.0373704608972432E-69
11166	4.332059814633908E-70
11212	3.3023209812388806E-70
11218	2.6484912254941074E-70
11261	1.8182899567755283E-70
11293	1.6675384995975642E-70
11300	9.056276501089177E-71
11345	5.760571986400205E-71
11374	4.383925241778367E-71
11377	2.816356332720178E-71
11384	2.623129985108812E-71
11398	2.338493094988101E-71
11400	1.3133456077155872E-71
11414	1.053905973140291E-71
11437	8.542922144361257E-72
11463	6.234240022556623E-72
11483	6.025625157567079E-72
11499	4.744642835476074E-72
11508	2.4313855454743385E-72
11536	2.2546219435400152E-72
11539	1.9978445005352955E-72
11542	1.4880028650796296E-72
11566	1.3950485698925617E-72
11598	1.3301392502697827E-72
11611	9.445617525220254E-73
11619	7.941321303265923E-73
11643	7.13456932970577E-73
11652	6.0675231272221E-73
11662	4.947652103310304E-73
11667	4.79254200091274E-73
11676	4.713622383794253E-73
11684	2.9573056031728346E-73
11713	2.5180609286349917E-73
11718	2.4683473574714805E-73
11721	1.4702522125849005E-73
11772	1.3350490388246224E-73
11773	1.0023988161143028E-73
11781	9.058507907519148E-74
11784	5.050460203429336E-74
11831	2.6879199811090186E-74
11872	2.091222205137665E-74
11887	7.73812825361107E-75
11917	7.612355324482967E-75
11962	3.284237185902549E-75
11993	2.963312050490838E-75
11994	1.988996622888354E-75
12045	7.075166760582841E-76
12143	3.773193127249361E-76
12175	3.219041266189117E-76
12178	3.060052474624586E-76
12187	2.497276065181255E-76
12193	1.4203724002588226E-76
12242	1.3319948383154918E-76
12252	1.0102256498423223E-76
12264	7.419642750008563E-77
12274	7.222150216398118E-77
12275	6.2537179920685466E-77
12276	5.554890449278693E-77
12281	4.979002887992546E-77
12285	4.375826279016869E-77
12297	3.1844009695546036E-77
12335	2.370059201141641E-77
12348	2.2038616575284453E-77
12355	1.8447283544443472E-77
12357	1.6182768304386552E-77
12363	8.224158647166154E-78
12408	4.322001712764171E-78
12443	3.562876365640124E-78
12452	3.163494426636217E-78
12486	2.790817891032678E-78
12498	2.330154872428168E-78
12508	1.9388003658245082E-78
12522	1.458738636019333E-78
12526	1.269299829985624E-78
12533	5.780224270994879E-79
12576	5.699979958802247E-79
12583	3.600800686927499E-79
12601	2.5070941978577585E-79
12613	1.88362507207075E-79
12637	1.1831438037935088E-79
12675	1.1454163825423674E-79
12676	1.1098578714592209E-79
12685	1.0927124181982065E-79
12688	8.120400911633738E-80
12706	5.701599354583295E-80
12713	3.5157803186659005E-80
12732	2.432358318769598E-80
12754	1.898071418836782E-80
12794	1.6118426019389672E-80
12827	1.4936386506618587E-80
12845	1.2814577920438989E-80
12848	8.439180608705577E-81
12905	6.724172305502268E-81
12915	6.464961107384687E-81
12938	2.8223247958403833E-81
12947	2.3435729711581377E-81
12973	1.3368077177799E-81
13014	1.1644345150953283E-81
13016	9.163402669630304E-82
13017	7.466722159159379E-82
13026	6.045316852904239E-82
13047	4.981788639944972E-82
13050	3.297766883846082E-82
13065	2.891870371769867E-82
13112	2.595887580584754E-82
13119	2.5318753487454963E-82
13132	1.5474372737801956E-82
13148	1.1862503910123738E-82
13158	9.483987927489274E-83
13174	4.600450039944566E-83
13183	3.1291836047536984E-83
13205	3.0254927707813546E-83
13218	2.8373596657584365E-83
13261	2.5443003172932674E-83
13272	4.486518877052304E-84
13318	4.282737901481745E-84
13327	2.6036417082164443E-84
13359	2.4029371786836192E-84
13364	1.5550168502505677E-84
13423	1.1748546062241755E-84
13432	1.1027445668141842E-84
13440	8.504433013930876E-85
13463	7.34007817597212E-85
13465	3.5538372032424645E-85
13475	3.444732768226099E-85
13477	3.286103557545575E-85
13484	2.4106190629021345E-85
13498	1.9636622328852466E-85
13518	1.7508413520177656E-85
13557	1.6875592578637045E-85
13580	9.936352219169864E-86
13631	7.810829802822957E-86
13659	7.571708849643303E-86
13669	5.213760735397612E-86
13689	4.596873402521281E-86
13697	3.5941378130113014E-86
13706	2.3114195564465575E-86
13717	2.2355782656209648E-86
13724	1.6592385209339083E-86
13752	1.1174011562942384E-86
13790	1.0967124890651315E-86
13806	1.026961803207362E-86
13807	9.844444515790863E-87
13820	7.16378216714722E-87
13859	6.1808117610273E-87
13863	5.84707309766527E-87
13864	5.073188530192404E-87
13866	3.064989394396718E-87
13894	2.9817208666713117E-87
13896	2.1206036711654616E-87
13943	1.9262351499219502E-87
13955	1.6042310503189948E-87
13966	9.158267143052134E-88
13981	6.053959824145889E-88
13983	5.96625860564035E-88
14005	3.053373078563904E-88
14012	2.735411476624525E-88
14084	1.9097920573170363E-88
14093	1.8180424360478198E-88
14101	1.2258509499104991E-88
14105	6.375730281819283E-89
14142	6.068720704048935E-89
14166	4.747809174585725E-89
14183	4.600873792096811E-89
14202	4.1977477328037254E-89
14214	2.7457560885352834E-89
14240	1.6792443584213206E-89
14270	1.6114115751572094E-89
14273	1.3019504675584462E-89
14285	1.291237903599211E-89
14290	1.2469514035146229E-89
14291	1.2011831131396842E-89
14299	9.576578972005123E-90
14300	9.075102331838026E-90
14303	9.03403412068113E-90
14319	8.859312590980104E-90
14331	7.701848255168368E-90
14342	3.9185675857761736E-90
14398	2.2876472579109757E-90
14401	2.06341458975348E-90
14413	1.940931177867642E-90
14434	1.5706853617433476E-90
14449	1.161613799271968E-90
14462	1.0982074430331656E-90
14480	7.362709900364658E-91
14493	7.285834864837045E-91
14501	5.277671864892762E-91
14544	5.119423245756979E-91
14548	3.3473234606013166E-91
14562	2.933377940090822E-91
14570	2.4051612962931965E-91
14572	2.051360393882213E-91
14597	1.911556053075065E-91
14598	1.311801582511915E-91
14636	1.0968536967504205E-91
14645	6.997981351291821E-92
14683	3.440006138640788E-92
14707	3.152700724072339E-92
14718	2.7691656933930772E-92
14730	2.599823144030319E-92
14735	2.307304026958543E-92
14741	2.0693149897362272E-92
14752	1.7619006852407347E-92
14775	1.6831668589789315E-92
14783	1.3221479226081997E-92
14796	9.603895866247558E-93
14806	8.31516950219051E-93
14812	6.769313393212558E-93
14821	4.186998202250014E-93
14841	3.891736597022187E-93
14863	3.6634399155012466E-93
14888	3.656727723349129E-93
14889	2.1219291163832586E-93
14899	1.2191898079945778E-93
14932	1.0763082873562992E-93
14941	9.087298144660862E-94
14947	3.7301931371389156E-94
14954	3.5737899975104124E-94
14982	2.3916484818653894E-94
14998	2.0743895463658583E-94
14999	1.8668283132304193E-94
15043	1.5245453590760913E-94
15054	8.769594379548452E-95
15070	5.8647135034397975E-95
15090	3.2051055204324985E-95
15121	2.6343365743591257E-95
15125	2.319449929781133E-95
15176	2.1799338252649715E-95
15185	1.4924668242570382E-95
15199	1.2640737503928646E-95
15213	6.67057443421242E-96
15256	5.839890000732446E-96
15265	5.731238324906122E-96
15268	5.5614886104390425E-96
15274	2.638393248169202E-96
15283	1.4319028813607887E-96
15346	1.0637175343166943E-96
15363	1.0086404898648397E-96
15396	9.953574439092345E-97
15402	8.960709392800989E-97
15408	7.809564359130726E-97
15428	5.724584863811572E-97
15433	5.191727595114327E-97
15436	4.772103676724871E-97
15442	4.1305547678025397E-97
15450	2.0898272448719872E-97
15520	2.0070295993316108E-97
15529	1.6320095425096985E-97
15530	1.5101491907537304E-97
15560	8.375416258524704E-98
15567	6.773911094737261E-98
15588	2.934523639249707E-98
15679	2.913081684038727E-98
15685	2.4875557184610837E-98
15694	1.2922856076260957E-98
15739	1.2773312021596518E-98
15742	9.263345828281201E-99
15760	4.990868201519398E-99
15784	3.98649110141013E-99
15813	2.8185428031961185E-99
15839	1.4817431807446347E-99
15883	1.4393563434454922E-99
15896	1.2431584958606785E-99
15907	9.115292558439124E-100
15943	8.70890719146161E-100
15954	3.477114489479739E-100
15988	3.1594141763934445E-100
15994	1.7516840496586327E-100
16018	1.5299518768444545E-100
16025	1.4130125682920015E-100
16036	1.0570314456493333E-100
16050	7.791907869153681E-101
16059	5.367570258412789E-101
16105	4.96178975633235E-101
16113	4.7820747748854884E-101
16127	3.7711737082388484E-101
16133	1.21315862055389E-101
16183	1.1442371092183601E-101
16193	1.0183983081369268E-101
16214	8.54946679170341E-102
16217	8.502758124066213E-102
16225	7.35006267343743E-102
16235	6.6350054735438E-102
16242	2.7191345572166007E-102
16292	2.222090919323338E-102
16306	2.2083583878300462E-102
16309	1.8925772004535328E-102
16310	1.2952603883706603E-102
16320	8.457579134172414E-103
16324	3.3055805915685103E-103
16406	3.0974366414275983E-103
16414	2.4355945513538786E-103
16432	1.9256296354167132E-103
16441	9.917992226857334E-104
16535	8.949361080148223E-104
16538	3.427946287090018E-104
16555	2.7797627516393133E-104
16604	2.7780188964196413E-104
16635	1.7588304325445004E-104
16638	1.527081148154713E-104
16680	8.991182512175256E-105
16706	5.906862203262526E-105
16749	4.369199292836818E-105
16752	2.9665718506118866E-105
16792	1.1397301574645783E-105
16809	1.1274399461495257E-105
16828	1.0342684981880972E-105
16850	1.0142864265188194E-105
16852	7.987070236213908E-106
16854	7.676524948531196E-106
16865	5.051676819817935E-106
16873	3.919876658678712E-106
16891	2.558638238716443E-106
16910	2.534582780433088E-106
16917	2.1220782789458242E-106
16925	1.547354110072469E-106
16930	1.317826089997598E-106
16950	7.320509362498762E-107
16951	6.336157887745489E-107
16968	3.029354876541618E-107
17033	2.980450859655513E-107
17045	2.865554129858478E-107
17072	2.8189760180465757E-107
17081	2.136256212842007E-107
17091	1.5670508392413764E-107
17107	1.463646517769781E-107
17110	1.152609502065219E-107
17126	8.723285096695819E-108
17137	3.5629411678157896E-108
17163	1.1878084769275497E-108
17236	9.629605504602681E-109
17247	5.540590579131835E-109
17270	4.995182131875223E-109
17301	4.40718077208378E-109
17323	2.728471975994502E-109
17337	2.2485006023320185E-109
17351	1.7954211336165883E-109
17363	9.291961388799999E-110
