# 1.000e+02 9.907e+00 7.017e+01 3.152e+01 1.088e+01 5.705e+01 6.218e+01 7.816e+01 -8.042e+01 5.839e+01
43523	761.3125700224504
43562	761.3125685751068
43575	761.3125635314168
43596	761.3125401390706
43605	761.3125358057681
43615	761.3125280530122
43620	761.3125192821814
43626	761.3125186539137
43638	761.3125116640051
43649	761.312510366728
43655	761.3124985387661
43686	761.312473127132
43695	761.3124674088481
43701	761.3124505404918
43706	761.3124464817656
43738	761.3124232970106
43761	761.3124198415983
43783	761.3123934218274
43815	761.3123896967966
43836	761.3123687349378
43839	761.3123502565228
43842	761.3123377268882
43849	761.3123304315542
43857	761.3123166324389
43879	761.3122981899563
43881	761.3122955266085
43882	761.3122942665186
43892	761.3122258217155
43915	761.3122254748233
43920	761.3122136423789
43924	761.3121932968727
43940	761.3121661930304
43945	761.3121320165104
43947	761.3121071847205
44001	761.3121039158955
44014	761.3120963133729
44020	761.312077094971
44027	761.3120553982271
44075	761.3120551322545
44094	761.3120386323369
44107	761.3120212332393
44143	761.3120127716276
44151	761.3119768946833
44168	761.3119744589555
44176	761.3119664645349
44193	761.3119593597328
44234	761.3119536866609
44262	761.3119417050079
44285	761.3119413017101
44293	761.3119373358638
44315	761.3119313542388
44324	761.3119269419292
44330	761.3119183153717
44341	761.3119037776056
44342	761.3119035542736
44354	761.3119005390859
44355	761.3118978733389
44358	761.311890767351
44365	761.311885766977
44376	761.3118711465034
44438	761.311854503856
44497	761.3118531782102
44527	761.311850462534
44529	761.3118414942453
44542	761.3118347535449
44576	761.3118217398228
44589	761.3118182015422
44622	761.3118165059784
44635	761.3118090760893
44652	761.3118008357823
44661	761.3117789288929
44687	761.3117660651462
44691	761.3117614952225
44697	761.3117569864041
44698	761.3117495761574
44714	761.311725231972
44725	761.3117228217094
44726	761.311712267025
44738	761.3116892077242
44774	761.3116882570519
44786	761.3116722098137
44851	761.3116718873371
44858	761.3116647593207
44862	761.3116579447224
44867	761.311657777044
44988	761.3116552444069
45022	761.3116536816295
45033	761.3116508872746
45040	761.3116508319458
45260	761.3116507076604
45342	761.3116504441707
45390	761.311649441678
45443	761.3116485699904
45479	761.3116481148965
45793	761.3116480990413
45801	761.3116480573293
45835	761.3116479661923
45881	761.3116479294725
45911	761.3116478141284
45922	761.3116477290936
45936	761.3116477088753
45938	761.3116477082888
45947	761.3116476722306
45960	761.3116476431561
45972	761.3116474725341
46004	761.3116472885617
46011	761.3116471941739
46017	761.3116471839243
46033	761.3116471775818
46035	761.3116471043995
46062	761.3116469607805
46076	761.3116469582191
46086	761.3116469224816
46132	761.3116468672181
46144	761.3116467839341
46146	761.3116467147205
46165	761.3116466476772
46191	761.3116466076661
46203	761.3116465332279
46211	761.3116465056912
46223	761.3116464118314
46247	761.3116462652238
46260	761.3116462513791
46265	761.3116459646027
46282	761.3116458926613
46303	761.3116458289584
46309	761.3116456011693
46323	761.3116454108388
46332	761.3116453903251
46339	761.311645382923
46342	761.3116453038826
46344	761.3116451816642
46345	761.3116449318302
46366	761.311644771746
46381	761.3116447309669
46392	761.311644248618
46394	761.3116439779967
46413	761.3116438380804
46421	761.3116437989075
46425	761.3116436931273
46439	761.3116431500197
46443	761.3116419468348
46457	761.3116418613441
46467	761.3116417437573
46472	761.3116415602966
46478	761.311639972412
46520	761.311639609611
46521	761.3116383467623
46530	761.3116373365517
46556	761.3116354719743
46574	761.3116351750726
46591	761.3116349286254
46592	761.3116348289733
46597	761.3116333166244
46605	761.3116328585777
46608	761.3116324055227
46614	761.3116316329365
46623	761.3116310428004
46631	761.3116295220361
46633	761.3116274947554
46651	761.3116274779372
46657	761.3116246854474
46672	761.3116230349032
46677	761.3116191529451
46690	761.3116176321438
46725	761.3116077112776
46741	761.311603697232
46756	761.3116029985
46759	761.3116018021848
46780	761.311598337758
46781	761.3115884754413
46808	761.3115867074786
46828	761.3115864556753
46829	761.311580433875
46844	761.3115725563185
46854	761.3115697587907
46864	761.3115551529002
46873	761.3115546689755
46886	761.3115539661894
46888	761.3115493712147
46893	761.3115484679279
46909	761.3115424549848
46913	761.3115352332231
46919	761.3115319681743
46921	761.3115287838317
46936	761.3115251439634
46940	761.3115212540728
46943	761.3115141830648
46948	761.3115129500004
46951	761.3115095482489
46953	761.3115094819874
46964	761.3115070023429
46966	761.3114982834402
46977	761.3114929667591
46985	761.3114878893601
46993	761.3114871432437
47002	761.3114763146958
47005	761.3114360487002
47045	761.3114300346699
47052	761.3114064913253
47054	761.3114054837654
47062	761.3114013315997
47070	761.3113956301793
47072	761.311383426882
47073	761.31138154032
47078	761.3113597418304
47081	761.311356348757
47084	761.3113326012394
47108	761.3112974743399
47118	761.3112897491405
47123	761.3112836421814
47131	761.3112711478923
47134	761.3112094596335
47142	761.3111679896213
47153	761.3110485988325
47165	739.0330717401624
47173	727.8210575608974
47178	723.5759966812409
47183	719.0042745942238
47243	718.9652147372499
47251	718.8273765641759
47294	718.7671769918738
48182	718.7380307801334
48282	718.7067679709254
48392	718.7027544964815
48463	718.6943721608482
48476	718.6662100674594
48518	718.6511086960027
48650	718.6377053234345
48700	718.6252101021578
48724	718.6148096171048
50000	718.6148096171048
