# 4.464e-01 1.931e-01 2.353e-04 -1.000e+02 1.515e+01 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
2547	3.0157949965085617E10
2555	3.0157949965077953E10
2560	3.0157949965058685E10
2563	3.015794996502E10
2588	3.0157949965006348E10
2594	3.0157949964969463E10
2612	3.0157949964951336E10
2626	3.0157949964919804E10
2641	3.015794996489909E10
2678	3.0157949964874016E10
2684	3.0157949964859596E10
2695	3.0157949964779865E10
2710	3.015794996472815E10
2727	3.0157949964709408E10
2734	3.0157949964692047E10
2753	3.015794996467773E10
2756	3.0157949964648746E10
2761	3.0157949964639145E10
2767	3.0157949964598934E10
2774	3.0157949964571968E10
2776	3.015794996456469E10
2781	3.0157949964548637E10
2798	3.0157949964458725E10
2815	3.0157949964443035E10
2829	3.015794996440726E10
2843	3.015794996437252E10
2845	3.0157949964344303E10
2854	3.0157949964300964E10
2878	3.01579499642598E10
2902	3.0157949964230427E10
2905	3.0157949964209225E10
2912	3.0157949964167427E10
2921	3.0157949964144566E10
2933	3.0157949964073906E10
2974	3.0157949964008537E10
2991	3.0157949963982998E10
3008	3.015794996397334E10
3024	3.0157949963944725E10
3067	3.0157949963942806E10
3074	3.0157949963928875E10
3077	3.015794996388618E10
3103	3.0157949963872154E10
3112	3.0157949963860023E10
3132	3.0157949963827488E10
3155	3.0157949963791996E10
3158	3.015794996375663E10
3187	3.0157949963742336E10
3200	3.015794996374041E10
3221	3.0157949963734665E10
3226	3.015794996370682E10
3238	3.015794996368437E10
3245	3.015794996364518E10
3304	3.015794996362785E10
3305	3.0157949963619957E10
3306	3.0157949963603764E10
3307	3.0157949963598125E10
3311	3.0157949963577667E10
3345	3.0157949963571766E10
3351	3.015794996356035E10
3375	3.0157949963547703E10
3389	3.0157949963527977E10
3413	3.0157949963508705E10
3434	3.0157949963506805E10
3453	3.0157949963506626E10
3464	3.0157949963501118E10
3483	3.0157949963489002E10
3491	3.0157949963481735E10
3496	3.0157949963480488E10
3498	3.0157949963478275E10
3505	3.0157949963477196E10
3514	3.0157949963468925E10
3526	3.015794996346313E10
3527	3.0157949963460983E10
3528	3.0157949963449406E10
3547	3.015794996344538E10
3551	3.015794996342602E10
3565	3.0157949963418556E10
3581	3.0157949963402653E10
3585	3.0157949963396893E10
3626	3.0157949963388744E10
3632	3.015794996338054E10
3635	3.0157949963361935E10
3668	3.015794996332818E10
3675	3.0157949963304325E10
3676	3.0157949963299522E10
3683	3.0157949963286682E10
3697	3.0157949963262203E10
3715	3.0157949963192284E10
3753	3.015794996318795E10
3784	3.0157949963178577E10
3790	3.0157949963134552E10
3797	3.0157949963132122E10
3801	3.0157949963125233E10
3813	3.015794996310635E10
3842	3.015794996309886E10
3862	3.015794996305139E10
3876	3.0157949963046577E10
3892	3.0157949963034832E10
3905	3.01579499630003E10
3922	3.015794996296774E10
3941	3.0157949962960857E10
3944	3.0157949962937782E10
3960	3.0157949962933777E10
3980	3.0157949962923252E10
3985	3.0157949962922012E10
3988	3.0157949962919933E10
3999	3.015794996288897E10
4005	3.015794996286147E10
4011	3.0157949962798286E10
4021	3.0157949962776276E10
4037	3.0157949962708076E10
4067	3.015794996266301E10
4091	3.01579499626235E10
4115	3.0157949962619026E10
4152	3.015794996261236E10
4157	3.0157949962610863E10
4162	3.0157949962577503E10
4163	3.015794996254182E10
4168	3.0157949962538708E10
4194	3.0157949962514885E10
4223	3.0157949962474693E10
4245	3.0157949962448265E10
4257	3.0157949962447144E10
4268	3.015794996243806E10
4273	3.0157949962426895E10
4275	3.0157949962399086E10
4329	3.015794996239903E10
4333	3.0157949962391243E10
4354	3.0157949962376823E10
4355	3.015794996236459E10
4371	3.0157949962359364E10
4406	3.0157949962356762E10
4443	3.015794996235433E10
4451	3.0157949962353233E10
4464	3.015794996235197E10
4512	3.0157949962351013E10
4529	3.0157949962349564E10
4751	3.0157949962349342E10
4758	3.015794996234928E10
4768	3.015794996234897E10
4804	3.0157949962348896E10
4826	3.015794996234887E10
4834	3.015794996234879E10
4843	3.015794996234868E10
4870	3.0157949962348667E10
4885	3.015794996234864E10
4920	3.0157949962348637E10
4967	3.015794996234863E10
5002	3.0157949962348625E10
5128	3.015794996234862E10
5164	3.0157949962348618E10
5335	3.0157949962348614E10
7989	3.015794996234861E10
50000	3.015794996234861E10
