# 2.585e+00 -7.835e-01 -2.845e+00 1.887e+00 7.117e+00 8.055e+00 4.838e+00 5.902e+00 -1.009e+01 1.000e+02
34031	1.0210513244193151E10
34211	1.021051323766718E10
36131	1.0210513237662647E10
36139	1.0210513237509968E10
36195	1.021051323745572E10
36212	1.0210513237320496E10
36224	1.0210513236953302E10
36300	1.0210513236887203E10
36312	1.021051323681256E10
36318	1.0210513236677265E10
36341	1.021051323662671E10
36346	1.021051323637939E10
36373	1.0210513236239502E10
36450	1.0210513236213657E10
36527	1.0210513236143456E10
36536	1.0210513235854254E10
36544	1.0210513235853296E10
36583	1.0210513235760334E10
36585	1.0210513235326332E10
36610	1.021051323518106E10
36623	1.0210513235014683E10
36627	1.021051323501267E10
36662	1.0210513234492025E10
36663	1.0210513234450148E10
36675	1.0210513234256702E10
36715	1.0210513234082605E10
36762	1.0210513233092031E10
36783	1.0210513232811813E10
36785	1.0210513232356394E10
36838	1.0210513231790699E10
36881	1.021051323025038E10
36958	1.02105132294231E10
36995	1.0210513229170073E10
36996	1.0210513229087173E10
37006	1.0210513228140614E10
37011	1.0210513227367584E10
37018	1.0210513226621086E10
37022	1.021051322585728E10
37033	1.0210513224906816E10
37035	1.021051322408465E10
37053	1.0210513222683277E10
37070	1.0210513221803736E10
37101	1.0210513212490232E10
37127	1.021051321099819E10
37165	1.0210513208736773E10
37192	1.0210513207321999E10
37211	1.021051320424958E10
37228	1.0210513198034342E10
37251	1.0210513195893229E10
37276	1.0210513192696093E10
37280	1.0210513192645267E10
37288	1.0210513187526764E10
37306	1.021051318670807E10
37312	1.021051318480044E10
37335	1.021051318445771E10
37358	1.0210513178632965E10
37403	1.0210513178576542E10
37486	1.0210513178557997E10
37489	1.0210513177391035E10
37497	1.0210513176197695E10
37508	1.02105131752466E10
37512	1.0210513171874472E10
37548	1.0210513169770634E10
37550	1.021051316617876E10
37551	1.0210513164251753E10
37564	1.02105131640986E10
37572	1.0210513147614838E10
37587	1.0210513144721094E10
37604	1.0210513142662495E10
37611	1.0210513137344913E10
37617	1.021051313466029E10
37655	1.021051313431497E10
37679	1.021051312886673E10
37685	1.021051312319653E10
37701	1.0210513121156483E10
37715	1.0210513114078794E10
37739	1.021051310819971E10
37743	1.0210513106080906E10
37748	1.0210513106017763E10
37751	1.0210513105871851E10
37756	1.0210513103361578E10
37770	1.021051310065462E10
37777	1.0210513095252378E10
37778	1.0210513087378841E10
37805	1.0210513081743933E10
37820	1.0210513065521772E10
37821	1.0210513050388569E10
37845	1.021051304954747E10
37853	1.0210513037809416E10
37854	1.0210513033516617E10
37862	1.0210513031548061E10
37873	1.788027913190003E9
37882	2.129660599112595E7
37892	1.5527861641939616E7
37924	1.1325648757586999E7
37927	9541162.962677315
37934	9507006.328144995
37994	9505118.640891762
40506	9504787.503599381
40611	9504756.347947123
40649	9504678.407851594
40655	9504659.595399301
40659	9504478.075169766
40663	9504468.590776019
40670	9504434.90416057
40673	9504158.273411106
40686	9504088.860367984
40695	9504013.081856506
40699	9503940.513904173
40701	9503920.105145115
40702	9503686.57153407
40703	9503570.583409823
40717	9503468.982227512
40723	9503314.311022758
40738	9503229.764659438
40741	9502952.946300691
40761	9502747.856978863
40894	9502721.73355199
41229	9502720.4826911
41297	9502715.950200554
41304	9502709.566236958
41324	9502705.609136555
41352	9502705.095218344
41386	9502694.616025064
41465	9502691.434364446
41523	9502684.329105865
41587	9502679.125767697
41710	9502671.48300631
41801	9502665.763359835
41884	9502663.752274802
41897	9502663.490607947
41917	9502663.111501379
41921	9502660.218294442
41932	9502654.265398396
41947	9502651.650295252
41978	9502649.303699907
41985	9502647.548295947
42015	9502645.485551601
42021	9502635.497318456
42073	9502630.052900292
42086	9502628.547980474
42090	9502623.899386007
42092	9502623.658619247
42111	9502622.852382522
42118	9502613.507681051
42132	9502601.078845998
42140	9502596.435778439
42158	9502588.01834124
42164	9502559.777512548
42235	9502551.020743111
42265	9502539.096232014
42272	9502538.65168595
42275	9502533.714604562
42281	9502525.826038009
42298	9502513.835640894
42343	9502510.104737561
42345	9502506.650244217
42357	9502488.295297623
42419	9502484.74092302
42422	9502483.134995524
42424	9502474.692653941
42451	9502461.331121081
42461	9502452.597311191
42471	9502416.10540513
42487	9502412.397962585
42496	9502386.703730773
42543	9502370.625028292
42549	9502350.785224326
42566	9502349.048127376
42569	9502345.752939982
42570	9502331.43321222
42574	9502309.315522483
42588	9502304.237997154
42597	9502300.962601604
42616	9502251.988280477
42624	9502249.515187185
42631	9502223.821802197
42644	9502166.789118778
42688	9502164.240332797
42691	9502161.479810799
42695	9502129.131580465
42703	9502111.913462866
42721	9502069.569630219
42733	9502066.059757015
42735	9502005.350572271
42754	9501992.776223693
42760	9501978.296349011
42761	9501931.842066789
42770	9501896.48251085
42774	9501808.535786314
42785	9501764.188280284
42796	9501691.969260082
42822	9501682.459812185
42832	9501621.645395394
42841	9501489.467324998
42851	9501334.270180438
42876	9501170.868887117
42879	9501141.877842633
42911	9501080.456689836
42918	9501053.411657264
42923	9500456.721285157
42930	9500424.903697776
42932	9500335.006988151
42947	9500184.361607842
42951	9499908.212744232
42982	9499400.212568752
43008	9498788.00066784
43018	9497741.004780406
43175	9497592.815419028
43180	9497095.325155286
43182	9496213.883862186
43212	9496191.812800499
43224	9495775.124712262
43227	9495655.284597931
43237	9495497.352307398
43240	9495474.610012224
43246	9494978.372633541
43257	9494513.620623348
43258	9494213.374165408
43271	9493211.205975521
43293	9492541.919932
43330	9491579.619267501
43333	9491014.95977328
43353	9489401.884643544
43354	9489147.742652057
43363	9486703.68521719
43382	9486533.899764648
43395	9485876.924208801
43413	9485761.822118511
43420	9484902.636547353
43435	9484874.571892302
43436	9481498.150043996
43464	9478357.775860418
43477	9477111.443547608
43492	9476090.71561586
43505	9472828.598049773
43519	9470706.573914764
43528	9469324.578011077
43533	9465973.132653166
43539	9462788.101218421
43557	9456092.744244862
43591	9454620.31627929
43594	9453664.90817247
43609	9449754.242967961
43637	9447981.969845396
43641	9438776.250522844
43665	9435234.362210512
43673	9430827.285327341
43680	9424989.548966423
43683	9422194.5295408
43691	9396847.473565198
43714	9387465.576433357
43730	9350775.491181057
43741	9350374.291782027
43746	9335617.521610962
43761	9311049.369285388
43766	9286965.356120292
43771	9250509.451564673
43789	9212886.463806534
43793	9141561.976693558
43814	9091391.705587504
43819	9055159.842470478
43823	9024075.627116183
43825	9015870.366679896
43845	8926379.181877362
43856	8885616.450714981
43861	8850654.403324652
43957	8838188.867218137
43959	8799989.229984704
43973	8781161.078962326
43998	8725739.41643551
44009	8708723.765953997
44017	8694167.052110959
44029	8683434.71462636
44032	8677914.627146177
44034	8647842.622204676
44037	8641625.923663707
44055	8637061.035722267
44061	8615123.673169877
44063	8598670.985932322
44078	8584974.088522768
44083	8543331.36447902
44129	8539848.347646661
44131	8505242.079892676
44146	8486130.518870162
44154	8472010.612958636
44189	8467227.975897146
44229	8450159.432642607
44404	8444818.402307766
44546	8438669.500175029
44611	8437990.229047118
44612	8435248.215673173
44642	8430638.014474615
44667	8428147.535055842
44685	8422657.484894611
44793	8422655.923636943
44809	8418581.438563354
44835	8414941.624049641
44846	8412436.41579597
44865	8410749.298679993
44870	8407925.636681976
44872	8407141.920162171
44915	8402597.047281887
44958	8402580.814383741
44964	8398585.337910702
44982	8394931.69172464
44997	8392579.499367775
45007	8391189.196444586
45016	8388301.310247096
45021	8386135.738483946
45024	8386046.349733853
45028	8384399.22953882
45033	8383175.121216251
45035	8374064.967415214
45071	8350402.969018051
45114	8341321.846227585
45127	8326987.023596726
45131	8324290.70633823
45135	8304428.3532987395
45160	8290881.652528382
45172	8285396.246598743
45191	8280515.69333841
45196	8267904.919895042
45206	8263888.321113847
45214	8263220.839110584
45222	8244087.050099909
45250	8238863.387779728
45270	8198547.621636589
45283	8190506.952396558
45290	8165346.188169988
45292	8160135.442268477
45293	8119712.24643853
45294	8104151.980952473
45314	8082049.353161769
45315	8073256.443543647
45327	8042579.068590919
45329	8011718.08560859
45332	7994562.868055893
45334	7981261.315513853
45344	7828816.769719562
45360	7708142.412834319
45388	7504786.623870095
45394	7373843.877646786
45455	7304878.420361606
45467	7244527.417466075
45521	7121968.604346581
45577	7039804.962786019
45583	6974411.865295855
45637	6966560.5957746105
45647	6949679.213557631
45662	6916626.606103239
45664	6909533.211985878
45694	6899424.890897082
45696	6888235.620827058
45741	6869624.374721317
45750	6863992.064402491
45873	6863132.367012753
45877	6862095.649689977
45964	6861322.408401843
46081	6858790.9079394415
46159	6858249.87328923
46240	6858164.792483773
46302	6858163.146914875
46307	6857831.952417458
46324	6857763.610674577
46335	6857017.659575813
46378	6856842.605650027
46391	6856273.935018001
46393	6856060.8637784375
46439	6855767.954798204
46455	6855576.747641017
46502	6855306.898997031
46692	6855285.941937847
46694	6855277.178094635
46708	6855269.644462665
46710	6855132.6408636095
46715	6855094.194613875
46717	6854761.75968468
46770	6854645.858494245
46771	6854612.092557569
46795	6854472.415982568
46798	6854152.254354752
46835	6854076.764786621
46847	6853915.299868118
46852	6853765.359409792
46861	6853579.4417894455
46866	6853267.574036944
46895	6853245.192084341
46901	6852909.834241655
46924	6852828.769334333
46926	6852753.610320803
46933	6852702.810823777
46935	6852535.355406459
46941	6852419.172413455
46943	6852150.61942673
46954	6852106.288796803
46964	6852090.471673414
46966	6851825.327552657
46971	6851821.632806531
46975	6851530.222590857
46981	6850951.89668836
46993	6849885.411388075
47013	6849497.497350609
47020	6849159.1597908735
47025	6848021.464171104
47033	6846998.505686122
47043	6846310.28225984
47047	6845893.564326735
47067	6845397.454722987
47071	6843699.096648274
47074	6843610.249135855
47082	6842208.110189322
47100	6840677.45313261
47103	6840199.085648687
47113	6840179.877765169
47125	6839329.453458854
47130	6838286.190017945
47149	6836917.538152091
47151	6830497.437691091
47180	6830369.373972482
47189	6826873.098251894
47200	6825080.029547109
47214	6818751.563193693
47226	6816472.146267184
47252	6809500.628134817
47261	6809037.862784038
47275	6799434.092380542
47287	6799279.963417274
47294	6798511.213513617
47300	6790591.097956264
47327	6790045.040615909
47329	6780254.07352016
47331	6779807.668350268
47337	6778722.2854466
47345	6776436.177861085
47352	6772620.893612333
47354	6768532.089577491
47364	6762600.464991976
47375	6752678.250152476
47406	6746751.111976009
47415	6735187.845331427
47425	6731470.3099321
47431	6721804.256180043
47435	6716620.933080317
47445	6715227.472510909
47455	6706037.41924651
47468	6699790.8858612925
47475	6691353.494910077
47483	6679265.807280793
47501	6670879.09294939
47505	6657173.490409488
47518	6633563.64869043
47534	6627226.007338135
47537	6607705.83873405
47555	6605103.329796089
47560	6602202.810946861
47564	6588714.209870367
47569	6547658.6147455
47576	6514347.326457143
47595	6469120.392121521
47607	6453736.647397432
47621	6415012.082561852
47624	6365083.454688262
47649	6346771.947960913
47656	6340543.078623581
47663	6328595.997265065
47665	6322064.019125533
47677	6275899.852388044
47682	6127459.342408159
47695	6066990.469260241
47704	6040669.322783205
47718	5853089.4555651
47723	5803177.616035813
47753	5710557.587969419
47786	5664241.455633716
47789	5618407.173762202
47805	5587911.897497698
47806	5569513.619771514
47813	5560708.272929579
47815	5504057.207481879
47826	5403068.451634001
47838	5382956.352829405
47844	5337294.119541502
47853	5273686.411891226
47854	5271036.747665261
47865	5258713.556334833
47871	5245110.119515624
47873	5201823.414551693
47881	5155547.019324078
47892	5129245.059834861
47894	5099524.548784799
47913	5071854.121154115
47926	4857267.891806607
47940	4707376.15607945
47942	4706111.0296237
47962	4597260.062499901
47972	4308629.935085045
47985	4158537.8546945946
47992	3524272.54877735
48103	3439262.502461053
48114	3423483.0226003006
48123	3174844.189076248
48131	2801974.3046075706
48161	2796719.310916593
48164	2711052.339437015
48169	2626618.357962666
48171	2528878.7740494115
48182	2442921.0380311655
48184	2327749.878794296
48207	2129587.6166971154
48214	2122912.056610249
48234	1740007.7574686469
48398	1726740.9522328621
48402	1669427.3203143836
48423	1650106.7156767424
48446	1606129.4444366083
48448	1543284.0370501278
48466	1503444.7206398754
48469	1497092.328692143
48501	1488963.435043391
48507	1467615.9759743207
48517	1410565.9111139611
48535	1354457.5108729282
48554	1349374.6763692885
48570	1333386.740922677
48674	1332068.3519126025
48690	1330862.0567979477
48700	1328881.991323293
48729	1325990.293192616
48737	1325482.0058086396
48740	1320373.5650303832
48766	1320032.9083395917
48773	1319125.6915025334
48776	1317696.3676614126
48788	1317245.6574685627
48802	1313249.0750073798
48830	1313084.8088381765
48836	1309865.5148685311
48845	1307416.5877811513
48866	1307308.1233879707
48869	1303113.850487968
48892	1302581.8495182858
48905	1300670.547077642
48913	1300254.1526113302
48917	1297597.6310885206
48940	1293595.774028805
48949	1290914.172793382
48962	1287971.1170176691
48973	1282120.3090358365
48988	1280475.2372306907
49000	1279576.7409446544
49003	1277682.626013102
49013	1276753.3041484947
49021	1271400.1415986547
49022	1270884.754380501
49024	1262007.171471825
49038	1259268.5942882071
49051	1253897.6346594929
49055	1250335.7296887375
49069	1247870.4980692563
49095	1246240.5152027402
49109	1245446.9616096364
49121	1239597.8151715945
49136	1238209.3656173178
49142	1238192.335493113
49152	1233816.819964343
49160	1222660.86010355
49164	1222085.4245637136
49175	1217317.49071174
49186	1205733.1606306075
49207	1203255.6341053988
49216	1202854.8810742649
49224	1177681.4650515674
49299	1171510.7412355202
49306	1170964.6850903712
49309	1169797.0153837742
49318	1158737.5736107894
49330	1151607.463102512
49333	1146080.7057177054
49340	1143711.7611700087
49341	1129416.4378986033
49362	1113282.4503167132
49378	1108803.8396324716
49389	1087893.5691438946
49395	1083018.4915175273
49409	1078630.400951694
49412	1046778.7509311107
49455	1033476.9974950999
49462	1031421.9547846572
49467	1028101.4611911684
49476	1005792.965840105
49479	1000894.0111255128
49484	997346.7935355202
49486	997099.6284464349
49493	981918.0797289967
49500	954743.952001921
49517	934065.1886671401
49558	918362.8574691014
49592	916817.1837538442
49615	914321.571979797
49620	906596.8463835729
49635	905091.2934243727
49636	901509.6784123096
49651	890668.0586572252
49666	887648.323111297
49672	881974.1178489871
49680	879135.8569968613
49687	873813.6358448489
49704	871182.5831685498
49715	865517.3097829849
49744	861360.9914939058
49746	849943.2444788923
49752	845981.3518027755
49771	840537.3133837831
49807	840245.5336695526
49811	836511.5092166385
49817	836098.3105998961
49821	822278.1580020268
49833	814458.3640461984
49838	811447.2618758624
49849	809678.152868963
49858	806316.7086151656
49873	795178.9980209917
49943	792339.4940153427
49987	791253.1469334402
49997	786852.1023259815
50000	786852.1023259815
