# 1.616e-01 1.795e-04 -1.000e+02 -1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
3327	2.017615833777497E10
3365	2.017615833047648E10
3368	2.0176158330077427E10
3384	2.017615831628158E10
3412	2.017615831484691E10
3414	2.0176158307732277E10
3421	2.0176158304713367E10
3436	2.0176158301558388E10
3444	2.0176158292063282E10
3450	2.0176158283405556E10
3453	2.017615827505842E10
3470	2.0176158247752594E10
3541	2.0176158232250458E10
3550	2.017615821637097E10
3556	2.01761582094926E10
3568	2.0176158204202824E10
3570	2.0176158196741795E10
3583	2.017615816769962E10
3604	2.017615816439214E10
3611	2.017615814484774E10
3635	2.017615813766931E10
3642	2.0176158122761456E10
3679	2.0176158071327354E10
3710	2.017615806853747E10
3737	2.0176158063536407E10
3741	2.0176158038558407E10
3761	2.017615801790714E10
3768	2.0176158016863903E10
3769	2.0176158010605885E10
3885	2.017615799758782E10
3892	2.0176157987824333E10
3906	2.0176157985454575E10
3913	2.017615798240676E10
3915	2.0176157969967274E10
3920	2.017615796317176E10
3927	2.0176157940971897E10
3948	2.0176157927762928E10
4027	2.017615792332347E10
4063	2.0176157915373116E10
4080	2.0176157909598408E10
4087	2.0176157906358658E10
4097	2.0176157903320847E10
4100	2.0176157901445534E10
4105	2.0176157900933865E10
4109	2.017615789881941E10
4126	2.0176157898273235E10
4128	2.0176157898263348E10
4129	2.0176157890465748E10
4165	2.017615788280158E10
4202	2.0176157879218792E10
4207	2.017615787920659E10
4226	2.0176157877446663E10
4228	2.017615787247124E10
4232	2.017615786864939E10
4253	2.0176157864574154E10
4256	2.0176157860746E10
4281	2.0176157858311863E10
4282	2.017615785747913E10
4301	2.017615785192844E10
4304	2.0176157842598106E10
4315	2.0176157835806305E10
4330	2.0176157831852924E10
4353	2.0176157827800816E10
4383	2.0176157815811428E10
4401	2.01761578106016E10
4412	2.0176157809907322E10
4420	2.017615780783203E10
4429	2.0176157805269005E10
4436	2.01761578052146E10
4443	2.017615779890626E10
4449	2.01761577881611E10
4455	2.0176157782581367E10
4470	2.0176157765405518E10
4491	2.0176157763956997E10
4511	2.0176157754947487E10
4514	2.0176157753214035E10
4521	2.017615773887083E10
4539	2.01761577268625E10
4542	2.0176157719529957E10
4572	2.0176157715122414E10
4577	2.0176157711016216E10
4584	2.0176157710444347E10
4597	2.0176157710358128E10
4598	2.01761576967527E10
4616	2.0176157688377735E10
4618	2.0176157678496254E10
4621	2.0176157672237755E10
4666	2.0176157660946365E10
4674	2.0176157652133522E10
4678	2.0176157646337734E10
4683	2.0176157645342926E10
4714	2.0176157644687195E10
4718	2.017615762810464E10
4726	2.0176157619761143E10
4764	2.0176157614100548E10
4816	2.017615761159392E10
4826	2.017615760375154E10
4831	2.017615757839901E10
4862	2.0176157577026558E10
4873	2.0176157575900322E10
4877	2.0176157571198982E10
4881	2.017615756867822E10
4895	2.017615756213878E10
4904	2.017615756178485E10
4924	2.0176157556116337E10
4929	2.017615755597513E10
4938	2.0176157550765545E10
4942	2.0176157546675632E10
4977	2.017615754065511E10
4981	2.017615753517524E10
4985	2.017615753219958E10
5001	2.017615753042342E10
5006	2.017615752686615E10
5016	2.0176157508911514E10
5083	2.0176157508591515E10
5098	2.0176157506548504E10
5122	2.0176157500839188E10
5145	2.017615750051681E10
5165	2.0176157498863426E10
5306	2.0176157498782455E10
5314	2.017615749829512E10
5368	2.0176157497964897E10
5381	2.017615749764002E10
5406	2.0176157497122746E10
5480	2.0176157497022583E10
5604	2.0176157496587135E10
5614	2.017615749639125E10
5639	2.0176157496012627E10
5733	2.017615749582732E10
5751	2.0176157495646782E10
5800	2.017615749550793E10
5805	2.017615749550426E10
5824	2.0176157495445156E10
5846	2.0176157495300426E10
5966	2.017615749529049E10
5975	2.0176157495263992E10
5990	2.0176157495251686E10
6002	2.017615749519232E10
6023	2.0176157495156116E10
6031	2.0176157494997505E10
6079	2.0176157494879555E10
6243	2.01761574948549E10
6249	2.017615749483062E10
6253	2.0176157494806927E10
6283	2.0176157494779263E10
6342	2.0176157494760956E10
6346	2.01761574947429E10
6357	2.0176157494709705E10
6376	2.0176157494693703E10
6388	2.0176157494678604E10
6475	2.017615749466968E10
6481	2.017615749466784E10
6502	2.0176157494655933E10
6513	2.0176157494655098E10
6517	2.0176157494651802E10
6530	2.0176157494651337E10
6533	2.0176157494638973E10
6539	2.017615749461491E10
6563	2.01761574946023E10
6588	2.0176157494597786E10
6595	2.0176157494593563E10
6596	2.0176157494585953E10
6623	2.017615749458409E10
6636	2.0176157494582375E10
6642	2.0176157494582325E10
6649	2.0176157494578434E10
6660	2.017615749457304E10
6671	2.017615749457131E10
6689	2.0176157494566307E10
6738	2.017615749456429E10
6780	2.01761574945607E10
6783	2.0176157494560566E10
6788	2.0176157494559155E10
6791	2.017615749455661E10
6862	2.0176157494556435E10
6873	2.0176157494555744E10
6973	2.0176157494555683E10
6985	2.017615749455545E10
6995	2.0176157494555428E10
7005	2.0176157494555393E10
7020	2.0176157494555374E10
7024	2.0176157494555286E10
7027	2.0176157494555107E10
7044	2.0176157494555088E10
7052	2.017615749455502E10
7081	2.0176157494554977E10
7086	2.0176157494554966E10
7089	2.0176157494554855E10
7100	2.0176157494554832E10
7176	2.017615749455483E10
7181	2.017615749455479E10
7199	2.017615749455476E10
7227	2.0176157494554756E10
7247	2.0176157494554745E10
7256	2.017615749455474E10
7263	2.0176157494554737E10
7332	2.0176157494554733E10
7353	2.017615749455473E10
7401	2.0176157494554726E10
7597	2.017615749455472E10
9086	2.0176157494554718E10
50000	2.0176157494554718E10
