# -8.988e-01 8.184e-01 6.750e-01 4.572e-01 2.048e-01 1.219e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
37519	10033.006295468078
37541	10032.333343526298
38572	10032.285470162045
40109	10031.54728082401
40117	10031.354480645918
40120	10029.275158188564
40122	10013.801709760319
40132	9984.548240092208
40144	9980.742748757482
40147	9953.266214298019
40154	9919.109611069696
40157	9896.49826992239
40167	9875.60308816651
40170	9853.14519692796
40185	9665.837039436461
40191	9554.94100061258
40197	9545.656179975731
40203	9472.7825458108
40210	9440.030257204882
40211	9374.14019130419
40219	9200.456169680203
40222	8951.704697017803
40249	8710.462672286416
40259	8618.956652656838
40262	8474.361080634502
40270	8128.213369360577
40276	7888.048306248855
40304	7839.604718804357
40306	7602.8563760953675
40325	7207.64388049176
40339	6521.356553789495
40358	5996.985151075627
40373	5856.659487365691
40381	5724.593899774287
40386	4654.720176850307
40434	4469.082967063126
40494	3892.850771207024
40522	3685.259645580649
40544	3673.5821073034026
40551	3479.4475010476476
40561	3402.886485541464
40574	3251.7061441153646
40647	3060.3561023763964
40729	2850.1070036149868
40733	2753.541015892403
40741	2590.4253590909307
40752	2590.2539819076865
40753	2387.9551919903606
40824	2242.6933664577205
40827	2179.723323776893
40875	2175.803668564847
40881	2149.6755076562704
40894	2141.8611567084977
40915	2114.251834147322
40955	2028.4690787894247
40966	1953.7729862319059
40967	1892.456401259444
40982	1884.1534421794984
41029	1883.712771407068
41034	1866.6222675394176
41043	1850.645878136426
41053	1794.1071639223014
41055	1785.77487802855
41062	1702.5528886398824
41073	1661.4084693785624
41213	1657.5559753110801
41217	1595.6918947861118
41222	1558.3962783847533
41235	1504.0653499837313
41282	1493.8474098857357
41283	1483.3191767857754
41295	1469.8609085697274
41312	1464.218576844594
41326	1434.123020365613
41329	1432.5714070282163
41336	1424.328577622613
41353	1371.087064607513
41363	1344.8348570629748
41380	1317.6741014242498
41382	1307.1709608371737
41393	1305.4235223208477
41399	1304.2326708876003
41407	1287.4197532343173
41413	1286.1185186485109
41431	1252.527068612099
41452	1245.818579277171
41459	1245.3282743246186
41460	1239.4941630121682
41461	1221.391547119858
41481	1216.5305383863686
41494	1208.3360832988394
41504	1207.3059638417544
41532	1193.3232820055737
41541	1191.6312115724995
41615	1189.2982243629324
41671	1182.4989773610523
41737	1180.1002493686256
41787	1179.4822558440123
41794	1179.2718428819285
41800	1179.128073175285
41805	1178.456194992275
41808	1176.878566527899
41871	1176.6864584158973
41895	1176.1265373433916
41902	1175.7486289249705
41916	1175.6312563310953
41921	1175.4789869853516
41928	1175.4291842814584
41933	1174.5265296192067
41957	1173.884376586388
41962	1173.551349748385
41980	1173.0414798704064
41986	1172.5685537157563
42001	1171.525732056386
42015	1169.7878832157132
42023	1169.599320314145
42025	1169.2192724888444
42042	1168.7303032855903
42083	1167.9043063119439
42088	1167.8087483858328
42092	1167.7711322918556
42093	1167.6724345208781
42106	1166.9586121935095
42108	1165.7642409956723
42118	1165.6369520114456
42122	1163.189786424614
42140	1163.0176332528047
42141	1162.0620195148344
42146	1161.086619701744
42151	1160.0728894671192
42162	1158.3436062534815
42166	1156.3578207736914
42175	1155.8673031473186
42185	1154.0017379001138
42187	1153.451683125098
42191	1152.6868099837613
42196	1150.8701745125713
42199	1150.595062734096
42205	1148.0117120871075
42229	1147.446315011785
42232	1145.0404125367945
42233	1144.4002995345863
42236	1137.5691807199398
42261	1135.7600602921518
42279	1127.9922616039794
42283	1116.7970293705669
42301	1112.425761263389
42332	1110.4865786179137
42334	1098.2773380515991
42369	1094.3856896240363
42377	1077.266046334985
42402	1065.4474080738073
42422	1046.5557797945926
42472	1044.5584638311495
42479	1025.5722839113735
42485	1014.2167703232608
42510	996.3917002524988
42532	996.3909188731923
42536	982.7915076089811
42541	982.0642362737639
42545	980.2796742796556
42558	948.9011302824865
42566	926.5732432024471
42573	914.9225230319083
42574	907.4596067098034
42593	879.7311100409702
42607	870.4681804483545
42638	869.5638095050415
42641	832.4151319991303
42658	804.378598744854
42684	766.0402940799976
42691	693.0098884790461
42718	686.5948616083452
42732	667.0677336956941
42741	665.8399365029837
42745	559.7036113058385
42776	558.7282816041501
42777	539.9378537061066
42788	521.0378287644392
42791	503.54042206832014
42793	488.8426170142756
42844	448.1177687977359
42858	421.56960074236787
42914	415.26310174477146
42943	410.58368511550594
42969	409.13938913171745
42978	404.38575123158506
43056	403.19306597838056
43057	401.49845164035816
43058	399.56345226535734
43062	398.8123703463848
43070	398.63774750714856
43083	397.20424566597836
43084	397.1990374250224
43086	395.3694214660991
43093	394.1001212243327
43094	392.0443387910892
43115	390.90075730896496
43198	390.7095282394623
43207	390.57324062740213
43210	390.5011144831769
43247	390.4096426252977
43280	390.2703536264511
43291	390.0041244915688
43331	389.90835504846086
43332	389.7931832945228
43411	389.76005627915987
43521	389.74873791848904
43546	389.7478687667657
43572	389.74659585369085
43638	389.7465289895481
43642	389.746501713171
43650	389.74642590542646
43663	389.74548474265777
43683	389.74498068779917
43732	389.74465416868037
43744	389.74462990734145
43767	389.74462215201487
43771	389.744574097965
43797	389.7444276355254
43801	389.74404238159104
43829	389.7439349261159
43830	389.7437472423046
43874	389.74365697488724
43881	389.74351388010996
43885	389.7433438042602
43892	389.74332240255103
43903	389.7430940249401
43917	389.74303635707486
43921	389.74303520395677
43926	389.7429598300363
43928	389.7429041334233
43932	389.74286874247775
43933	389.74284850756555
43935	389.7425788400261
43941	389.7425400047823
43965	389.7423870563366
44000	389.7420839529187
44008	389.74178536056587
44014	389.74126151124784
44025	389.74113537953855
44043	389.7411224655354
44057	389.740709093364
44064	389.7406360864648
44088	389.7404455005415
44091	389.74042577554525
44095	389.7401528845792
44100	389.74007299421555
44105	389.73991679287553
44110	389.7393143586662
44123	389.7391804591274
44130	389.7389951008487
44140	389.73874661316404
44145	389.73873564039707
44147	389.73778188044287
44157	389.7374251134228
44164	389.7364155518641
44173	389.7364150789148
44177	389.7363577595631
44185	389.7358292741667
44195	389.73572646185085
44201	389.73497274205045
44222	389.7341953734971
44255	389.73219213001994
44261	389.7310017453565
44265	389.7303816871292
44271	389.7298537423179
44280	389.72983905010994
44281	389.72670248199614
44299	389.7258118219755
44303	389.72388287549103
44309	389.7235438970139
44311	389.72246486580946
44316	389.72149950633366
44318	389.71694386141604
44323	389.71457741614876
44355	389.7100980300706
44386	389.7089686957934
44398	389.7010848397631
44429	389.6992475552161
44441	389.6980808693303
44442	389.6943813052937
44443	389.6943678254081
44447	389.6890933319694
44460	389.68745484739406
44463	389.68194877781633
44471	389.681182358752
44479	389.68065784075736
44481	389.67962404248846
44483	389.6749235197267
44493	389.6694958673893
44495	389.6679378909626
44496	389.66720247256274
44502	389.6644753919012
44509	389.6488904252659
44514	389.64525333590143
44516	389.63118898135275
44536	389.6121627658694
44562	389.61164853987947
44570	389.6053733064263
44580	389.5923507320139
44583	389.58470659416815
44608	389.58074982891503
44611	389.58044121459955
44612	389.5763431975343
44628	389.5751973204121
44630	389.5729419408971
44632	389.55957883162534
44657	389.5507223176288
44662	389.5220420753909
44686	389.5005097793393
44692	389.49311602110936
44704	389.472432360088
44725	389.47150254405176
44733	389.4538084436922
44750	389.4011855447739
44782	389.39309659290535
44796	389.3421171215814
44831	389.3379347357069
44834	389.27759932355116
44852	389.2740508680518
44855	389.25371962561974
44862	389.2386157193431
44874	389.2122981414465
44888	389.1830720911443
44899	389.1744635204426
44944	389.0878650121431
44984	389.0769873731271
44992	389.0750094400654
45004	389.06373799595565
45077	389.0365497057084
45083	389.02933980767375
45086	389.02542287354646
45105	389.018886501218
45142	389.01744511637753
45154	388.990807578497
45164	388.96375110085
45173	388.95176944327204
45212	388.95073183790214
45213	388.9464240934675
45231	388.9375170604656
45242	388.9361155159836
45244	388.9319543760687
45257	388.92753383217706
45297	388.9219958550617
45301	388.92145046559904
45315	388.9212208249746
45320	388.9174594658551
45358	388.9135288829155
45407	388.9125893253586
45433	388.91245281139476
45438	388.9122935165551
45443	388.9120188232288
45462	388.91176288265973
45478	388.9116191030138
45485	388.91132044191784
45491	388.9108296988957
45501	388.91070959814533
45522	388.9103447885998
45528	388.91026069581096
45594	388.91025391854794
45605	388.9102381866979
45610	388.91005757743824
45667	388.91005360227336
45714	388.91003556876717
45734	388.9100305385918
45739	388.9100280820771
45740	388.9100219005027
45756	388.91002157693606
45769	388.9100154346122
45773	388.9100138592848
45778	388.9100087419658
45822	388.9100070597187
45890	388.9100042029463
45915	388.9100008504107
45923	388.910000629381
45943	388.91000038521645
45951	388.9100003130582
45953	388.90999970397
45957	388.90999786657136
45978	388.9099972931493
45980	388.90999681633383
45997	388.9099963016072
46073	388.90999592067584
46161	388.9099959143345
46166	388.90999583224215
46172	388.9099958027421
46173	388.90999577761085
46186	388.9099957648887
46197	388.9099957584092
46199	388.9099957496288
46228	388.9099957382018
46251	388.9099957223168
46272	388.9099957211423
46292	388.90999571670704
46296	388.9099957146218
46311	388.9099957113056
46354	388.9099957094046
46360	388.9099957075183
46412	388.9099957070072
46422	388.90999570628514
46475	388.90999570610836
46515	388.9099957060652
46531	388.90999570577
46559	388.9099957057326
46721	388.9099957057141
46751	388.9099957057009
46787	388.909995705698
46791	388.9099957056976
46803	388.9099957056949
46815	388.9099957056934
46821	388.90999570569267
46834	388.9099957056919
46839	388.9099957056894
46841	388.9099957056886
46850	388.90999570568846
46853	388.9099957056867
46889	388.90999570568573
46896	388.90999570568533
46934	388.9099957056844
46977	388.90999570568414
47027	388.9099957056841
47047	388.90999570568397
47072	388.9099957056839
47131	388.90999570568385
47183	388.9099957056838
47210	388.90999570568374
47933	388.9099957056837
50000	388.9099957056837
