# 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.609e-04 -1.000e+02 1.000e+02
35394	9.810507442286537E9
35406	9.810507192512844E9
35428	9.810506635581705E9
35450	9.810504034955137E9
35458	9.810502918274889E9
35466	9.810502515512966E9
35478	9.810502029253155E9
35495	9.810501796034315E9
35518	9.810501299893349E9
35526	9.810498717120995E9
35532	9.810496385988289E9
35566	9.810494991111969E9
35571	9.810494696650034E9
35572	9.810491519472933E9
35587	9.810490382488409E9
35591	9.810479113623896E9
35611	9.81047395549258E9
35630	9.810460397454386E9
35642	9.810458384511639E9
35663	9.810452827369408E9
35671	9.810449770014938E9
35686	9.810442221034187E9
35691	9.81043769937343E9
35708	9.810433159807295E9
35730	9.810430605268368E9
35731	9.810419644078627E9
35743	9.810418823201817E9
35754	9.810414013885431E9
35756	9.810398744636826E9
35773	9.810398198872595E9
35797	9.81038673641246E9
35810	9.810386266992796E9
35813	9.810385605148245E9
35822	9.810381574007874E9
35825	9.810360707910612E9
35835	9.810352562815983E9
35839	9.810350781824955E9
35844	9.810333922794147E9
35865	9.810326823296385E9
35880	9.810321678045532E9
35954	9.8103213611726E9
36011	9.810320644360212E9
36042	9.810318409552418E9
36049	9.810313003625628E9
36119	9.810309036117687E9
36136	9.810304936958345E9
36168	9.810303389759382E9
36181	9.810301565275946E9
36192	9.810299735989067E9
36217	9.810298187842388E9
36221	9.81028950396895E9
36256	9.810288409200356E9
36280	9.81028630973873E9
36283	9.810284863294127E9
36284	9.810277456638977E9
36292	9.81026985360145E9
36345	9.81026557477598E9
36349	9.810257647958426E9
36373	9.810257397657053E9
36395	9.810246960551174E9
36409	9.810239323120592E9
36420	9.81022797016887E9
36444	9.810227595932318E9
36463	9.810225561413395E9
36467	9.810214215341984E9
36486	9.810209294770117E9
36488	9.810199969263159E9
36493	9.810180774035666E9
36508	9.810177573186619E9
36531	9.810167956974663E9
36564	9.810157040761076E9
36572	9.81013748053229E9
36578	9.810135409991909E9
36618	9.810132072240402E9
36703	9.81012223616863E9
36733	9.810121493966904E9
36743	9.810114002706553E9
36772	9.810087854816017E9
36822	9.810070485482132E9
36831	9.810023496629704E9
36842	9.81001958776793E9
36853	9.810008353373838E9
36864	9.810004086885733E9
36865	9.809997338700235E9
36888	9.80998456353829E9
36910	9.809982836755611E9
36913	9.809978370070885E9
36916	9.809937659880836E9
36921	9.809923172569014E9
36932	9.809913828104408E9
36935	9.809912569466805E9
36957	9.809848792077112E9
36992	9.809802856180727E9
37032	9.809781023151937E9
37045	9.80976269742497E9
37057	9.809737328467482E9
37062	9.80973077944447E9
37075	9.809717556284487E9
37083	9.809673425580498E9
37098	9.8096090737228E9
37109	9.809589460526827E9
37112	9.809583950948074E9
37121	9.809552548163454E9
37122	9.809552443954779E9
37125	9.809542907209898E9
37141	9.809453890948647E9
37165	9.809357401566345E9
37173	9.809310406874325E9
37184	9.80921567077647E9
37196	9.809183601928438E9
37200	9.809175137161024E9
37221	9.809069972353283E9
37240	9.808989277883219E9
37274	9.808927532236397E9
37285	9.808834038967752E9
37340	9.808751467923914E9
37341	9.808728850275549E9
37350	9.808670268382593E9
37377	9.808619537576681E9
37413	9.80848035609837E9
37428	9.808456001258179E9
37523	9.80844151919121E9
37540	9.808412872604536E9
37554	9.808401755195229E9
37565	9.808399834385002E9
37668	9.808394171544247E9
37694	9.808391868807758E9
37706	9.808389330712502E9
37715	9.808389066717169E9
37719	9.808385488501017E9
37721	9.808374165307093E9
37760	9.8083726246058E9
37797	9.808371660757475E9
37811	9.808371421690964E9
37821	9.80835367060056E9
37857	9.808344716139835E9
37879	9.808330187119463E9
37918	9.80832107578916E9
37937	9.8083140233332E9
37948	9.808288437901285E9
37951	9.808286583911129E9
37965	9.808273967359879E9
38035	9.80827292757028E9
38041	9.808269409908268E9
38046	9.808269224297853E9
38054	9.808265136744904E9
38061	9.808259090148638E9
38071	9.808224042063183E9
38097	9.808214062756613E9
38117	9.808212900843315E9
38126	9.808201516299896E9
38129	9.808199996393452E9
38176	9.808192047916777E9
38193	9.808173942259731E9
38195	9.808172221523722E9
38204	9.80816150772883E9
38217	9.808148250154526E9
38237	9.808122871134338E9
38293	9.808106594969519E9
38352	9.808090480417562E9
38408	9.808090250547134E9
38418	9.80808778642043E9
38422	9.808077469289536E9
38451	9.80807397854385E9
38460	9.808040708574787E9
38501	9.80802590524326E9
38557	9.808019229899797E9
38563	9.808005906935175E9
38584	9.80799261063306E9
38594	9.807989773131716E9
38605	9.807950482076666E9
38654	9.80791547726422E9
38703	9.807908912644512E9
38740	9.807908357172256E9
38741	9.807866429895432E9
38787	9.807822076218655E9
38827	9.807816911664381E9
38867	9.807803131584124E9
38878	9.807789829139666E9
38881	9.807758215031801E9
38907	9.807738332132767E9
38916	9.807720596529036E9
38931	9.80768010246654E9
38951	9.807614051887419E9
38981	9.807606947927221E9
38990	9.80760656702377E9
38992	9.807577377637062E9
39011	9.807572023906067E9
39013	9.807564164642714E9
39020	9.80754192482929E9
39022	9.80749625786206E9
39035	9.807460515048183E9
39048	9.80741209042858E9
39053	9.80740156105179E9
39057	9.807396933807516E9
39060	9.80736962346291E9
39070	9.807268664224876E9
39164	9.807222358706007E9
39186	9.807128028584002E9
39204	9.80711409464734E9
39213	9.807076271004286E9
39218	9.807016059159218E9
39221	9.80699957752881E9
39239	9.806959069073545E9
39278	9.806852435606712E9
39353	9.806773605520031E9
39397	9.806742795649092E9
39402	9.806703495626167E9
39412	9.806653869111362E9
39419	9.806516860228294E9
39427	9.806450180378674E9
39435	9.806443358673912E9
39449	9.80640299172579E9
39460	9.806297778222351E9
39462	9.806277942361723E9
39493	9.806259381302435E9
39525	9.806226182010761E9
39541	9.806216920974257E9
39556	9.80614519039129E9
39565	9.806058468270124E9
39572	9.8059841600994E9
39605	9.805948001261526E9
39631	9.805942841600208E9
39650	9.805908302480125E9
39693	9.80585763679576E9
39739	9.80585563839131E9
39745	9.805850150631361E9
39770	9.805840667085531E9
39773	9.80583203736131E9
39778	9.805824104105715E9
39780	9.80581471296676E9
39781	9.805814043248384E9
39787	9.805810294064676E9
39796	9.805792338437328E9
39825	9.805769955047777E9
39834	9.805767283064232E9
39893	9.80576341052991E9
39920	9.805762347250767E9
39931	9.805761383839975E9
39939	9.805754125059002E9
39944	9.80575013469695E9
39953	9.805740792683733E9
39963	9.805721049225266E9
40002	9.805713420301014E9
40013	9.805711560410633E9
40016	9.805691694774822E9
40040	9.805679953088575E9
40080	9.805673375066788E9
40097	9.805638365652487E9
40118	9.80563291034487E9
40123	9.805632346648218E9
40124	9.805595490626387E9
40132	9.80558056889991E9
40141	9.805573865131151E9
40145	9.805553575268957E9
40153	9.805533675644426E9
40171	9.805531294658419E9
40201	9.805519765347553E9
40203	9.805504029900114E9
40214	9.805454851076662E9
40236	9.805395972519794E9
40242	9.805371905158892E9
40263	9.80532838312362E9
40290	9.805320187020369E9
40292	9.805286269153301E9
40313	9.80527701733913E9
40323	9.805235055696926E9
40361	9.805230928144972E9
40374	9.805198411012354E9
40379	9.805188251083384E9
40380	9.805186899921373E9
40390	9.805146929562431E9
40395	9.805146127985884E9
40404	9.805103020788452E9
40426	9.805096455704874E9
40436	9.805038823165018E9
40445	9.805004788013824E9
40449	9.804990130737658E9
40474	9.804906653031086E9
40482	9.804895353718685E9
40483	9.80488052034072E9
40541	9.804833377458559E9
40563	9.804771972414553E9
40604	9.804764675548615E9
40616	9.804675099566334E9
40630	9.804669836989422E9
40634	9.804644646622063E9
40655	9.804606213088402E9
40672	9.80458859808728E9
40694	9.804567267727842E9
40701	9.804520123653866E9
40712	9.804434661789236E9
40714	9.80440870558024E9
40721	9.80438815118266E9
40733	9.804384422405424E9
40762	9.804299938418837E9
40775	9.804258801171612E9
40803	9.804241878536102E9
40806	9.804181901360281E9
40822	9.804166893106668E9
40830	9.804166831905094E9
40861	9.804160420385496E9
40905	9.804150763843733E9
40913	9.804140281123798E9
40952	9.804102416080633E9
40961	9.8040607318603E9
40989	9.804034225846119E9
41012	9.804022335981434E9
41017	9.80399678180873E9
41091	9.803977304039946E9
41106	9.803970236700068E9
41131	9.803957577058344E9
41155	9.803941404914917E9
41161	9.803934089182793E9
41168	9.803918003812468E9
41171	9.80391506070884E9
41203	9.803904988458971E9
41235	9.803900588764315E9
41258	9.803894479039108E9
41262	9.803894266749855E9
41265	9.803886440385834E9
41289	9.80388520070417E9
41302	9.803880422141344E9
41308	9.803879584041143E9
41309	9.803878059772554E9
41312	9.80387711152944E9
41315	9.803856241012383E9
41352	9.803847675031456E9
41357	9.8038388573639E9
41386	9.803832531326466E9
41391	9.803828149663574E9
41393	9.803814258786594E9
41397	9.803811533030945E9
41416	9.80380526405927E9
41419	9.803801549797495E9
41422	9.803793777555185E9
41433	9.803780923643574E9
41445	9.803776423511427E9
41465	9.803754671382631E9
41476	9.803746743754864E9
41482	9.803725519508453E9
41499	9.803714500883156E9
41528	9.803695407308165E9
41534	9.803659388473194E9
41546	9.803636994170162E9
41554	9.803631478229239E9
41570	9.803627504940165E9
41571	9.803586810981241E9
41598	9.803556075243355E9
41604	9.803463520492216E9
41623	9.803440515418686E9
41625	9.803431505173729E9
41646	9.803412191202465E9
41652	9.803400012314064E9
41666	9.803358734969204E9
41676	9.803358193948292E9
41680	9.803346193392988E9
41695	9.803307587145535E9
41711	9.803280273883608E9
41714	9.803232150422863E9
41719	9.803201182691288E9
41732	9.803140606771841E9
41744	9.80308966874764E9
41758	9.803082496632586E9
41760	9.802990571151476E9
41774	9.802986017696222E9
41802	9.80298059809486E9
41823	9.802939993048306E9
41827	9.802935705641275E9
41835	9.80281356673954E9
41909	9.802801225862837E9
41912	9.802740513486977E9
41921	9.80273926497974E9
41926	9.80272305846445E9
41929	9.802715254067062E9
41931	9.802707291487597E9
41962	9.80269108481565E9
41973	9.80268630935178E9
41976	9.802683227476408E9
41978	9.802588555776861E9
41984	9.80258794286611E9
41990	9.80253366093349E9
42003	9.802504321564863E9
42029	9.802502231320005E9
42032	9.802499545747305E9
42034	9.8024859208133E9
42043	9.8024306288804E9
42052	9.802381197157093E9
42075	9.802339650450874E9
42083	9.802268336167585E9
42101	9.802258569427729E9
42121	9.802256569308077E9
42131	9.802243369448498E9
42143	9.802235096463028E9
42151	9.802199835671074E9
42165	9.802176315855698E9
42169	9.802142084319544E9
42171	9.8021061475791E9
42179	9.802102796518053E9
42206	9.80209200235006E9
42274	9.802067773820894E9
42275	9.802060687917515E9
42341	9.802049211207533E9
42421	9.802043619455261E9
42448	9.802040404656603E9
42454	9.802039048393648E9
42525	9.802039018279985E9
42535	9.802037046266964E9
42538	9.802035764598267E9
42550	9.802032332606482E9
42555	9.802032068130953E9
42574	9.802031916897793E9
42586	9.80203158859445E9
42589	9.802028808065098E9
42591	9.802028766388964E9
42617	9.8020251132126E9
42692	9.80202326942851E9
42735	9.802022424840508E9
42754	9.802021218559998E9
42775	9.802020454414352E9
42780	9.802019905513332E9
42815	9.802018796596909E9
42843	9.802018478174688E9
42847	9.802017302505762E9
42866	9.802016530425611E9
42878	9.802015556557247E9
42886	9.80201473819713E9
42924	9.802014506465513E9
42949	9.802014348118645E9
42951	9.802013812362257E9
43031	9.802013635637585E9
43040	9.802013553245565E9
43044	9.802013474878712E9
43045	9.802013308973286E9
43063	9.802013206127478E9
43066	9.802013192520504E9
43072	9.802012842103697E9
43081	9.802012837874556E9
43085	9.802012804466978E9
43087	9.802012475448599E9
43108	9.802012439202267E9
43116	9.80201243754278E9
43119	9.802012406591604E9
43122	9.802012315075644E9
43128	9.802012211428648E9
43131	9.802012178206848E9
43141	9.802011936070482E9
43143	9.802011716869293E9
43153	9.80201166555647E9
43166	9.802011473930735E9
43170	9.802011418757889E9
43171	9.802011410344812E9
43172	9.802011170786524E9
43205	9.802010814957218E9
43244	9.802010732451328E9
43271	9.802010535742537E9
43303	9.802010524068007E9
43312	9.802010502759933E9
43317	9.80201045220453E9
43328	9.802010415285173E9
43330	9.802010398519758E9
43337	9.802010341736128E9
43352	9.80201032379241E9
43365	9.80201027707235E9
43470	9.802010263937162E9
43489	9.80201022624647E9
43517	9.802010217453718E9
43663	9.802010216459467E9
43695	9.80201021508931E9
43700	9.802010214535686E9
43706	9.802010211923595E9
43720	9.802010211804935E9
43724	9.802010211258236E9
43764	9.802010210291084E9
43785	9.802010209607525E9
43821	9.80201020934683E9
43835	9.802010209026587E9
43843	9.802010208818584E9
43932	9.802010208534883E9
43942	9.80201020851149E9
43966	9.802010208465921E9
43987	9.802010208461483E9
43989	9.802010208455702E9
43995	9.80201020845539E9
43999	9.802010208199183E9
44014	9.80201020819523E9
44016	9.802010208181875E9
44022	9.80201020814339E9
44042	9.802010207665945E9
44169	9.802010207662748E9
44173	9.802010207605604E9
44191	9.80201020757237E9
44200	9.802010207558197E9
44213	9.802010207490953E9
44228	9.802010207468872E9
44249	9.802010207436747E9
44254	9.802010207371187E9
44267	9.802010207366306E9
44268	9.802010207355225E9
44274	9.802010207329935E9
44280	9.802010207320429E9
44282	9.802010207296335E9
44291	9.802010207173395E9
44323	9.80201020713518E9
44325	9.802010207090742E9
44342	9.802010207088696E9
44348	9.802010207042929E9
44354	9.802010206992258E9
44387	9.802010206983938E9
44399	9.80201020696239E9
44411	9.802010206813509E9
44440	9.802010206795416E9
44473	9.8020102067202E9
44479	9.80201020671758E9
44485	9.802010206684273E9
44504	9.80201020667992E9
44523	9.802010206670311E9
44524	9.802010206656687E9
44533	9.802010206611162E9
44572	9.802010206606918E9
44585	9.8020102065698E9
44586	9.80201020655578E9
44597	9.802010206540771E9
44611	9.802010206538723E9
44624	9.802010206526623E9
44627	9.802010206486013E9
44632	9.802010206461887E9
44636	9.802010206454468E9
44640	9.80201020644972E9
44649	9.802010206410244E9
44666	9.802010206353039E9
44685	9.802010206195133E9
44693	9.802010206180489E9
44718	9.802010206162868E9
44750	9.802010206085787E9
44767	9.802010205988234E9
44772	9.80201020595342E9
44831	9.802010205927618E9
44845	9.802010205887049E9
44854	9.802010205882952E9
44871	9.802010205841747E9
44873	9.80201020581738E9
44884	9.802010205794088E9
44888	9.802010205793009E9
44896	9.80201020574374E9
44902	9.80201020574343E9
44918	9.802010205730234E9
44931	9.80201020570718E9
44935	9.802010205667545E9
44944	9.802010205639685E9
44967	9.802010205635122E9
44978	9.802010205583908E9
44990	9.802010205581757E9
45042	9.802010205574747E9
45045	9.802010205511763E9
45076	9.80201020547915E9
45082	9.802010205442238E9
45103	9.802010205421417E9
45107	9.80201020541157E9
45116	9.802010205373346E9
45141	9.802010205352856E9
45154	9.802010205314413E9
45181	9.802010205261757E9
45233	9.80201020517217E9
45238	9.802010205156082E9
45247	9.80201020515305E9
45249	9.802010205102745E9
45263	9.802010205088568E9
45267	9.802010205041248E9
45283	9.802010205014236E9
45342	9.802010204949402E9
45350	9.80201020491636E9
45351	9.802010204914583E9
45355	9.80201020490974E9
45359	9.802010204813757E9
45373	9.802010204788488E9
45382	9.802010204745253E9
45436	9.80201020473452E9
45439	9.802010204734156E9
45448	9.802010204710384E9
45453	9.802010204687845E9
45461	9.802010204672949E9
45463	9.802010204653427E9
45479	9.802010204618467E9
45493	9.80201020458097E9
45510	9.802010204555698E9
45516	9.802010204551542E9
45521	9.802010204524426E9
45526	9.802010204520243E9
45537	9.802010204512447E9
45546	9.802010204490345E9
45549	9.802010204465183E9
45550	9.802010204462513E9
45552	9.802010204418844E9
45559	9.802010204397247E9
45591	9.80201020437135E9
45603	9.80201020435085E9
45614	9.802010204333406E9
45631	9.802010204323744E9
45642	9.802010204292639E9
45645	9.80201020426469E9
45657	9.802010204257782E9
45664	9.802010204202059E9
45683	9.802010204190111E9
45685	9.802010204101904E9
45694	9.80201020405648E9
45696	9.80201020400485E9
45741	9.802010203899122E9
45756	9.802010203887524E9
45775	9.802010203831207E9
45784	9.80201020379672E9
45785	9.802010203784798E9
45815	9.802010203752615E9
45827	9.802010203730038E9
45828	9.802010203676115E9
45838	9.802010203675392E9
45841	9.802010203665949E9
45868	9.80201020364537E9
45875	9.802010203596159E9
45885	9.80201020353841E9
45886	9.802010203518892E9
45902	9.802010203510035E9
45903	9.802010203502138E9
45930	9.802010203465874E9
45955	9.802010203446592E9
45956	9.80201020339553E9
45964	9.802010203382826E9
45988	9.802010203352724E9
46017	9.802010203333311E9
46031	9.802010203317156E9
46063	9.802010203300474E9
46077	9.802010203294771E9
46086	9.802010203293446E9
46094	9.802010203287176E9
46113	9.80201020328678E9
46115	9.802010203283382E9
46124	9.802010203276491E9
46134	9.802010203269987E9
46161	9.802010203267847E9
46173	9.802010203260445E9
46178	9.802010203254585E9
46222	9.802010203254087E9
46227	9.80201020325166E9
46242	9.802010203248285E9
46369	9.80201020324814E9
46375	9.802010203247818E9
46389	9.802010203247486E9
46426	9.802010203247229E9
46455	9.802010203247076E9
46523	9.802010203247013E9
46558	9.802010203247002E9
46560	9.802010203246994E9
46618	9.802010203246983E9
46643	9.802010203246979E9
46659	9.802010203246973E9
46689	9.80201020324697E9
46702	9.802010203246967E9
46714	9.802010203246965E9
46725	9.802010203246964E9
46740	9.802010203246962E9
47044	9.80201020324696E9
50000	9.80201020324696E9
