# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
1802	1.0202010209553068E10
1822	1.0202010209529776E10
1839	1.0202010209256565E10
1844	1.0202010208924805E10
1856	1.020201020890127E10
1870	1.020201020867672E10
1875	1.020201020866879E10
1946	1.020201020855882E10
1957	1.020201020852108E10
1980	1.0202010208500036E10
1982	1.0202010208364025E10
2105	1.0202010208331675E10
2164	1.0202010208325659E10
2170	1.0202010208301903E10
2179	1.0202010208267218E10
2208	1.0202010208260136E10
2245	1.0202010208237133E10
2266	1.0202010208151407E10
2286	1.0202010208136599E10
2287	1.0202010208132967E10
2305	1.0202010208093271E10
2311	1.0202010208055502E10
2324	1.0202010208000221E10
2391	1.0202010207921843E10
2425	1.0202010207914616E10
2427	1.0202010207899351E10
2431	1.0202010207864523E10
2446	1.020201020780501E10
2459	1.0202010207793264E10
2477	1.0202010207768276E10
2506	1.0202010207651978E10
2518	1.0202010207628374E10
2521	1.0202010207587214E10
2567	1.0202010207539047E10
2568	1.020201020752725E10
2577	1.0202010207491497E10
2586	1.0202010207429781E10
2598	1.0202010207379929E10
2601	1.0202010207272743E10
2628	1.0202010207203337E10
2663	1.0202010207147226E10
2677	1.0202010207133276E10
2696	1.0202010207121866E10
2697	1.0202010207079296E10
2708	1.020201020695411E10
2716	1.0202010206883598E10
2731	1.0202010206874548E10
2764	1.0202010206712925E10
2778	1.0202010206551136E10
2797	1.0202010206415707E10
2862	1.0202010206399136E10
2869	1.0202010206136106E10
2885	1.0202010206120995E10
2892	1.0202010206097837E10
2902	1.0202010205869564E10
2949	1.0202010205752613E10
2964	1.0202010205689157E10
2992	1.020201020559853E10
3005	1.0202010205454817E10
3101	1.0202010205363764E10
3141	1.0202010205221268E10
3152	1.020201020521087E10
3176	1.0202010205178396E10
3181	1.0202010205166203E10
3194	1.0202010205130754E10
3196	1.020201020510101E10
3220	1.0202010205097708E10
3233	1.0202010205062916E10
3240	1.0202010205047346E10
3242	1.0202010205042059E10
3255	1.0202010204892496E10
3313	1.0202010204879627E10
3314	1.0202010204808384E10
3339	1.0202010204766521E10
3356	1.0202010204755234E10
3358	1.0202010204751125E10
3374	1.0202010204608986E10
3428	1.020201020455794E10
3430	1.0202010204388039E10
3471	1.0202010204374485E10
3483	1.0202010204345259E10
3506	1.0202010204322289E10
3543	1.020201020431439E10
3560	1.0202010204298655E10
3561	1.0202010204196314E10
3574	1.0202010204189802E10
3578	1.0202010204157232E10
3612	1.0202010204151009E10
3626	1.0202010204118118E10
3633	1.0202010204096651E10
3640	1.0202010204076426E10
3646	1.0202010204063004E10
3653	1.020201020404192E10
3655	1.0202010204013378E10
3664	1.02020102039131E10
3671	1.0202010203862705E10
3713	1.0202010203862186E10
3714	1.0202010203847967E10
3755	1.0202010203786718E10
3803	1.020201020376006E10
3827	1.0202010203747696E10
3848	1.020201020373696E10
3858	1.0202010203729115E10
3874	1.0202010203714556E10
3882	1.0202010203703163E10
3891	1.0202010203671886E10
3912	1.020201020365938E10
3931	1.0202010203620665E10
3941	1.020201020359998E10
3951	1.020201020357316E10
3952	1.0202010203557184E10
3984	1.0202010203527302E10
4002	1.0202010203482023E10
4041	1.020201020345331E10
4059	1.0202010203404457E10
4072	1.0202010203394253E10
4086	1.0202010203388264E10
4097	1.0202010203375671E10
4115	1.0202010203355684E10
4125	1.0202010203348736E10
4129	1.0202010203326395E10
4134	1.0202010203302137E10
4183	1.0202010203295534E10
4184	1.0202010203278162E10
4232	1.0202010203272957E10
4241	1.0202010203266176E10
4267	1.020201020325488E10
4314	1.0202010203253428E10
4335	1.0202010203252798E10
4346	1.0202010203249594E10
4360	1.0202010203249496E10
4365	1.0202010203248991E10
4386	1.020201020324885E10
4416	1.0202010203248657E10
4449	1.0202010203248444E10
4470	1.0202010203248035E10
4478	1.020201020324802E10
4484	1.020201020324798E10
4496	1.0202010203247568E10
4591	1.0202010203247484E10
4612	1.0202010203247211E10
4628	1.0202010203247116E10
4650	1.0202010203247091E10
4710	1.0202010203247078E10
4732	1.0202010203247011E10
4756	1.0202010203247007E10
4761	1.020201020324699E10
4786	1.0202010203246983E10
4845	1.0202010203246971E10
4853	1.0202010203246967E10
4902	1.0202010203246965E10
4945	1.0202010203246964E10
4992	1.0202010203246962E10
27441	8.5399380482603035E9
28151	8.1502847171046505E9
28166	2.7517401457896393E7
28181	2.726694446224008E7
28186	1.229763753351893E7
28196	1.1875635634900432E7
28199	9786267.013165142
28204	1793380.418054368
28239	1202755.4271971192
28330	1002315.7347838064
28639	1000344.3197457768
28859	1000106.0983738309
28902	1000063.349204804
28966	1000003.946939282
29174	1000003.5216288015
29441	1000003.2759846445
29777	1000003.2460734586
30561	1000003.245668222
31141	1000003.245608582
31276	1000003.2455784925
35261	1000003.2455779284
35277	1000003.2455777592
35294	1000003.2455776837
35299	1000003.2455776437
35310	1000003.245577585
35319	1000003.2455774943
35322	1000003.245577356
35323	1000003.2455771408
35325	1000003.2455770904
35340	1000003.2455768624
35347	1000003.2455762961
35367	1000003.2455755876
35372	1000003.2455755328
35381	1000003.2455753419
35389	1000003.2455748096
35393	1000003.2455746736
35413	1000003.2455733482
35422	1000003.2455730456
35433	1000003.2455724303
35445	1000003.2455722198
35455	1000003.2455719693
35461	1000003.245571279
35464	1000003.245570675
35492	1000003.2455688289
35494	1000003.2455682269
35501	1000003.2455679026
35518	1000003.2455672972
35525	1000003.2455649971
35531	1000003.2455647619
35541	1000003.2455641207
35553	1000003.245563522
35561	1000003.2455588657
35581	1000003.2455588634
35588	1000003.2455588272
35592	1000003.2455554544
35599	1000003.2455547043
35601	1000003.2455520049
35608	1000003.2455492845
35612	1000003.2455469297
35613	1000003.2455458537
35622	1000003.2455455832
35625	1000003.2455446393
35636	1000003.245540631
35637	1000003.2455369658
35656	1000003.2455296427
35668	1000003.2455250013
35673	1000003.2455185788
35693	1000003.2454986394
35711	1000003.2454901505
35726	1000003.2454885601
35727	1000003.2454814783
35731	1000003.2454781472
35736	1000003.2454622677
35751	1000003.2454452508
35767	1000003.2454391613
35770	1000003.245431975
35773	1000003.245401823
35794	1000003.2453911683
35810	1000003.2453766373
35873	1000003.2453751201
35877	1000003.2453679725
35887	1000003.2453522418
35913	1000003.245350836
35916	1000003.2453357887
36006	1000003.2453338847
36059	1000003.2453298909
36099	1000003.2453295747
36105	1000003.2453293676
36175	1000003.2453288698
36210	1000003.2453270536
36238	1000003.2453259879
36281	1000003.2453257897
36307	1000003.2453246921
36337	1000003.2453243553
36339	1000003.2453241897
36355	1000003.2453238177
36360	1000003.2453233341
36362	1000003.2453206611
36432	1000003.2453165983
36449	1000003.2453157019
36476	1000003.2453144332
36478	1000003.245313922
36490	1000003.245312012
36506	1000003.2453074219
36541	1000003.2453063885
36566	1000003.245304504
36574	1000003.2453043716
36588	1000003.2453039081
36604	1000003.2453022529
36616	1000003.2453004301
36621	1000003.2453003763
36641	1000003.2452988785
36655	1000003.2452988522
36661	1000003.2452984923
36666	1000003.2452978063
36683	1000003.245297094
36686	1000003.2452919419
36710	1000003.2452911403
36733	1000003.2452890595
36753	1000003.2452885158
36754	1000003.2452866994
36762	1000003.2452856735
36765	1000003.2452823194
36776	1000003.2452822984
36801	1000003.2452760051
36822	1000003.2452715834
36835	1000003.245269171
36839	1000003.2452666041
36848	1000003.2452655514
36851	1000003.2452625366
36865	1000003.2452601291
36873	1000003.2452530286
36884	1000003.2452527857
36885	1000003.2452521217
36890	1000003.2452502061
36891	1000003.2452482253
36903	1000003.2452463773
36907	1000003.2452310624
36913	1000003.2452214244
36926	1000003.2452149523
36934	1000003.245202469
36935	1000003.2452003441
36947	1000003.2451843533
36967	1000003.2451698591
36986	1000003.2451686583
36997	1000003.2451676765
36998	1000003.2451568957
37000	1000003.2451478032
37003	1000003.24513309
37021	1000003.2451292463
37048	1000003.2451049122
37081	1000003.2450734877
37087	1000003.2450669322
37210	1000003.2450452591
37222	1000003.245044511
37234	1000003.2450261957
37257	1000003.2450240883
37295	1000003.245018114
37309	1000003.2450121873
37324	1000003.245002158
37337	1000003.2449907556
37363	1000003.2449867188
37368	1000003.2449838092
37432	1000003.2449791098
37442	1000003.244979093
37452	1000003.2449746905
37466	1000003.2449699572
37491	1000003.2449693936
37493	1000003.2449674064
37498	1000003.2449631323
37514	1000003.2449571531
37549	1000003.2449539253
37554	1000003.2449522433
37561	1000003.2449421654
37587	1000003.2449399895
37591	1000003.2449395016
37608	1000003.2449344364
37616	1000003.2449335387
37646	1000003.2449326859
37656	1000003.2449319994
37658	1000003.2449319402
37668	1000003.2449212329
37679	1000003.2449171247
37689	1000003.244913818
37703	1000003.2448937164
37715	1000003.2448907584
37724	1000003.244878542
37748	1000003.2448682521
37767	1000003.2448517082
37785	1000003.2448401292
37790	1000003.2448215979
37836	1000003.2448129449
37865	1000003.2447932997
37866	1000003.2447735184
37893	1000003.2447675433
37901	1000003.2447672812
37908	1000003.2447478307
37911	1000003.2447427538
37912	1000003.2447314078
37922	1000003.2447306769
37928	1000003.2447260232
37931	1000003.2446840757
37947	1000003.2446776086
37954	1000003.2446433535
37969	1000003.2446307675
37982	1000003.2446231355
37989	1000003.2446184331
37990	1000003.2445805384
37993	1000003.2445527962
38002	1000003.2445425356
38003	1000003.2445332218
38006	1000003.2445276
38008	1000003.2444858472
38020	1000003.2444798893
38040	1000003.2443886036
38041	1000003.2443539709
38087	1000003.2443499195
38104	1000003.2443452369
38118	1000003.2443348797
38128	1000003.2443323662
38135	1000003.2443045585
38219	1000003.2443020322
38262	1000003.2442968017
38267	1000003.244287608
38279	1000003.2442824934
38284	1000003.2442698989
38313	1000003.244269704
38330	1000003.2442631909
38338	1000003.2442504866
38341	1000003.2442366193
38368	1000003.2442348151
38369	1000003.2442309799
38389	1000003.2442186349
38392	1000003.244207475
38403	1000003.2441933582
38425	1000003.2441927523
38441	1000003.2441728379
38490	1000003.2441646875
38504	1000003.2441438853
38512	1000003.2441430708
38515	1000003.2441340308
38528	1000003.2441269069
38553	1000003.2441266401
38559	1000003.2441172032
38584	1000003.2440826452
38598	1000003.244073355
38608	1000003.2440545454
38614	1000003.2440197925
38640	1000003.2439462875
38677	1000003.2439422031
38686	1000003.2439365638
38692	1000003.2439139844
38725	1000003.2439106704
38731	1000003.2439023594
38733	1000003.2438401188
38741	1000003.2438119844
38753	1000003.2437466659
38758	1000003.2437236735
38787	1000003.243703325
38796	1000003.2436528649
38807	1000003.2436500195
38810	1000003.2435601893
38814	1000003.2435092237
38831	1000003.2434694412
38833	1000003.2434144076
38843	1000003.2433942063
38856	1000003.2433087262
38875	1000003.2432830476
38876	1000003.2432448729
38939	1000003.2432233699
38947	1000003.2430287153
38985	1000003.2430196134
38991	1000003.2429800688
39013	1000003.2428982974
39026	1000003.2428752803
39034	1000003.242872826
39040	1000003.2428191346
39047	1000003.2427064345
39052	1000003.2426964111
39071	1000003.242685547
39090	1000003.242355296
39117	1000003.2423249269
39131	1000003.2423207046
39139	1000003.2423154046
39141	1000003.2422164485
39175	1000003.2422069234
39179	1000003.2421904568
39189	1000003.2421567289
39191	1000003.2421065838
39214	1000003.242023691
39222	1000003.2419328438
39235	1000003.2418170184
39281	1000003.2417635509
39291	1000003.2416451476
39303	1000003.2415950164
39312	1000003.2413251012
39351	1000003.2412333466
39356	1000003.2408338216
39362	1000003.2407889187
39387	1000003.2407126466
39391	1000003.2403342313
39406	1000003.2402720347
39420	1000003.2402011238
39448	1000003.2400848138
39462	1000003.2399213191
39463	1000003.2398013029
39488	1000003.2396761592
39491	1000003.239188894
39530	1000003.2389395029
39535	1000003.2387801935
39564	1000003.2387661061
39570	1000003.2387479207
39578	1000003.2386062522
39580	1000003.2384224279
39588	1000003.237920442
39593	1000003.2379124984
39628	1000003.237634457
39685	1000003.2372187398
39697	1000003.2371599562
39703	1000003.237037066
39712	1000003.2365733245
39713	1000003.2354705827
39728	1000003.2349238753
39731	1000003.2348842076
39737	1000003.2348182045
39756	1000003.2346744732
39757	1000003.2333659658
39761	1000003.2329154402
39769	1000003.231277634
39802	1000003.2308796603
39809	1000003.2301851887
39826	1000003.2291377399
39863	1000003.2289371842
39870	1000003.2283075716
39872	1000003.2281903399
39874	1000003.2278663875
39885	1000003.2252546762
39912	1000003.2248972495
39918	1000003.2247940301
39930	1000003.2246667735
39951	1000003.223226964
39957	1000003.223099085
39963	1000003.2224197268
39966	1000003.2202949618
39985	1000003.2185122279
40037	1000003.2184310349
40044	1000003.2179101674
40075	1000003.2176178915
40077	1000003.2169288443
40097	1000003.2168367562
40102	1000003.2166102874
40108	1000003.2165904664
40122	1000003.2157602228
40141	1000003.2153262139
40151	1000003.2148258106
40168	1000003.2148064539
40169	1000003.2145029575
40173	1000003.2144279766
40185	1000003.2139788145
40193	1000003.2126835776
40204	1000003.2126441206
40206	1000003.2126169583
40216	1000003.2123972201
40218	1000003.2118006977
40230	1000003.2115068771
40238	1000003.2114355832
40240	1000003.2110586651
40241	1000003.2109567557
40242	1000003.2100950673
40251	1000003.209617701
40259	1000003.2087421671
40268	1000003.2072351389
40322	1000003.2058918757
40331	1000003.2055073131
40335	1000003.2052186534
40341	1000003.2043347328
40381	1000003.2022080165
40424	1000003.2013823711
40434	1000003.2012458139
40467	1000003.2011539546
40468	1000003.2002072413
40477	1000003.1998256604
40487	1000003.1994311458
40495	1000003.1988223592
40501	1000003.1980205664
40526	1000003.1976822224
40534	1000003.1975151777
40561	1000003.1973608816
40575	1000003.1967476174
40579	1000003.1966132282
40581	1000003.195986563
40582	1000003.1954149354
40584	1000003.1950297727
40594	1000003.1945759726
40595	1000003.1944681983
40604	1000003.1939363335
40619	1000003.1929216179
40635	1000003.1918466277
40663	1000003.1909656947
40671	1000003.1900187673
40681	1000003.188718664
40688	1000003.1884875466
40705	1000003.1877668258
40719	1000003.1862698694
40734	1000003.1826751214
40775	1000003.1825875462
40778	1000003.180877142
40789	1000003.1791087094
40801	1000003.1780654686
40818	1000003.1773843259
40824	1000003.1753612243
40826	1000003.1722739972
40836	1000003.1690431164
40848	1000003.1676516563
40855	1000003.1651649231
40859	1000003.1636143761
40867	1000003.1570140157
40885	1000003.1503183467
40895	1000003.1380732378
40902	1000003.137184072
40922	1000003.1320509425
40945	1000003.1213899596
40951	1000003.117923399
40963	1000003.1078784993
40971	1000003.0983469582
40980	1000003.0926777469
41000	1000003.0767104743
41014	1000003.075962226
41017	1000003.073361728
41021	1000003.0399754451
41038	1000003.0289966391
41072	1000003.002856885
41092	1000002.9860377751
41107	1000002.9848592519
41111	1000002.9846684248
41128	1000002.9564610326
41152	1000002.9418065388
41160	1000002.9337494057
41171	1000002.91882553
41175	1000002.8898414243
41206	1000002.8829668048
41213	1000002.862124808
41215	1000002.8606583778
41219	1000002.8524783078
41225	1000002.8414285968
41242	1000002.7718278075
41276	1000002.7652255683
41282	1000002.7319908637
41320	1000002.7079891512
41337	1000002.6711301003
41405	1000002.6535373232
41412	1000002.6251428667
41432	1000002.6168222564
41456	1000002.6120406198
41474	1000002.5803403641
41490	1000002.5617905147
41531	1000002.5579118273
41551	1000002.5524710473
41558	1000002.5519522385
41563	1000002.5452629591
41576	1000002.5275413692
41581	1000002.5259125248
41593	1000002.5188910638
41605	1000002.5037782408
41634	1000002.4965005048
41642	1000002.4778217678
41656	1000002.4670409355
41688	1000002.4541181518
41701	1000002.452444022
41703	1000002.4499093315
41705	1000002.4375760804
41726	1000002.4234861959
41744	1000002.4048751174
41751	1000002.3956304454
41772	1000002.3921195702
41779	1000002.3831149746
41781	1000002.374096004
41784	1000002.3620544084
41804	1000002.3435455696
41827	1000002.3371618695
41832	1000002.3206266148
41842	1000002.3165253152
41863	1000002.3113562143
41888	1000002.3054048369
41892	1000002.2977582446
41927	1000002.2966652191
41934	1000002.2943959093
41935	1000002.2876768223
41947	1000002.2863982561
41976	1000002.2788425353
41980	1000002.2709338974
42013	1000002.2681538273
42017	1000002.2589230064
42034	1000002.2587569739
42045	1000002.2568378409
42050	1000002.2543167631
42115	1000002.2537661247
42120	1000002.2503336404
42151	1000002.2501660183
42175	1000002.2493506436
42181	1000002.2490608089
42195	1000002.2489257641
42198	1000002.2488158324
42209	1000002.2486093799
42225	1000002.2482530088
42229	1000002.2477633547
42278	1000002.2477188081
42287	1000002.247527737
42290	1000002.2475213537
42295	1000002.2473239602
42306	1000002.2472792118
42308	1000002.2472127447
42351	1000002.2471988944
42379	1000002.247181837
42391	1000002.2471650452
42404	1000002.2471560603
42408	1000002.2471361959
42439	1000002.2471020857
42509	1000002.2471009669
42514	1000002.2471008592
42520	1000002.2470991013
42546	1000002.247097319
42592	1000002.2470971126
42593	1000002.2470970713
42603	1000002.2470965569
42614	1000002.2470964107
42621	1000002.2470963246
42629	1000002.2470961948
42644	1000002.2470960184
42672	1000002.2470957285
42726	1000002.2470957085
42735	1000002.2470956813
42757	1000002.2470955469
42760	1000002.2470955126
42784	1000002.2470954268
42828	1000002.2470954116
42837	1000002.2470953815
42851	1000002.2470953608
42861	1000002.2470953463
42879	1000002.2470953435
42913	1000002.2470953225
42994	1000002.2470953214
43010	1000002.2470953213
43013	1000002.2470953205
43021	1000002.2470953192
43032	1000002.2470953173
43180	1000002.2470953172
43225	1000002.247095317
43373	1000002.2470953169
43396	1000002.2470953168
43496	1000002.2470953166
45022	1000002.2470953165
50000	1000002.2470953165
