# -8.008e-01 6.525e-01 4.317e-01 1.867e-01 1.391e-02 -1.107e+00 1.735e+00 3.158e+00 1.000e+01 1.000e+02
44398	8482.694233665743
44411	8474.704985214987
44415	8378.210946258683
44439	8311.505072651524
44487	8102.3328199958205
44518	8043.930599697443
44533	8028.610479103483
44544	7990.387784905647
44554	7928.175610108732
44570	7923.663075173804
44585	7889.0026087585275
44592	7770.008944200712
44593	7769.625152731143
44596	7758.987253725505
44701	7644.117595047596
44728	7638.539039824312
44757	7577.5846513647575
44782	7564.370523702668
44804	7511.494806777792
44813	7482.34803389139
44829	7407.827482863916
44866	7405.910121810131
44867	7370.927812868441
44892	7361.548220286548
44921	7237.418763560747
44948	7218.586475984129
44962	7214.572379144139
44971	7188.82646033689
44993	7149.016060540799
45001	7143.1580302285365
45002	7088.305958462403
45009	7074.3783217845
45019	7054.2149589053915
45020	7015.566240179742
45041	7005.7369144180875
45045	6980.769586281253
45047	6955.8559707499135
45054	6780.911952823345
45066	6712.480206836984
45094	6567.696608311887
45125	6565.545218366007
45137	6548.618795310497
45143	6468.192531800538
45158	6442.306651896739
45177	6415.668473275366
45198	6330.4796210288805
45202	6310.070883424583
45212	6309.096998769804
45228	6104.32662133635
45234	6077.4732430082995
45240	6071.680605599551
45249	6026.727016384418
45251	5901.820351947827
45278	5799.727180238883
45290	5771.903291190033
45297	5761.687066747019
45322	5727.2484663534615
45351	5722.3350937268915
45352	5688.549711843284
45353	5610.21793526118
45368	5440.384602014696
45394	5346.325516296183
45429	5328.088595706112
45431	5279.01851358005
45445	5235.683284229842
45448	5180.277796757263
45487	5076.508758943531
45521	5070.369313012415
45524	5052.244891744846
45547	5051.710441099119
45560	5050.025126717344
45563	5027.185448646004
45601	5023.213475904268
45603	5020.394095027427
45619	4996.374561020209
45622	4978.162284024185
45626	4920.080226808641
45641	4891.077748894295
45749	4886.697780034234
45760	4860.130904765363
45802	4858.803125613507
45816	4856.842443200023
45838	4841.998488081207
45855	4840.534635331892
45857	4823.246561252793
45870	4813.886569755128
45904	4804.7338220372985
45932	4781.942761338623
45942	4742.453014639116
45981	4729.340728665031
45998	4713.770542025777
46031	4704.022289788856
46075	4684.722739362247
46083	4683.292971470138
46086	4666.747204984433
46104	4662.9772952334415
46131	4659.722389719072
46136	4638.577917809763
46140	4637.2739589891935
46141	4597.30254922045
46156	4529.947666626653
46226	4446.377857570686
46244	4361.304063799171
46256	4349.43273914764
46257	4330.391008492355
46263	4199.154522177543
46280	4093.2524755528284
46381	4001.9104058753483
46393	3904.0030896596527
46402	3787.5013704963176
46426	3731.6646356046085
46438	3540.595836135647
46445	3530.901422403407
46449	3394.6936632686075
46475	3251.6638087467118
46479	3165.06602466136
46484	3161.012124902349
46493	3074.608500689192
46506	2838.729369115532
46529	2538.5235495091465
46572	2197.0707147299063
46614	2153.156502812747
46623	2081.4630907923174
46631	1976.1213233555145
46639	1861.663274733446
46642	1755.57182679015
46661	1631.0679244210255
46697	1436.41859731977
46716	1268.5082690485601
46756	1211.9982402900469
46781	1195.0504760667802
46804	1173.966127132162
46811	1173.0823568915018
46818	1120.4771897808819
46826	1058.691954886237
46832	1034.6757049063888
46842	1017.3668014750879
46845	962.1763889777241
46862	929.4715686051098
46892	890.6888562313322
46897	864.0666929631293
46908	853.9822380903679
46909	837.3153953866633
46962	829.5649408529764
46976	824.4684629913503
46988	774.5408456906047
47013	760.6980975873881
47031	758.0296440629805
47032	755.4652493109046
47047	747.639858324886
47066	743.0662039510587
47088	731.4183365518281
47095	720.7575699628342
47114	695.8667144151478
47156	686.7772108772604
47163	685.6922286543205
47172	656.4455836193664
47204	655.5436428019111
47206	623.4134671134515
47244	614.9370742804136
47249	596.8485696168052
47252	587.3173198157926
47272	580.9770989714801
47275	580.0538746884287
47276	578.4046650570945
47287	569.7217319126656
47301	556.1152971907194
47302	539.78693100769
47323	531.1200182743761
47333	509.24147892306564
47353	498.590649591939
47356	497.2759810402726
47389	446.48218758961616
47411	438.5071667544683
47429	437.555996887509
47435	429.3609657325873
47441	408.8281285054466
47444	405.2369818933837
47446	402.36393952608967
47449	382.4145858779409
47461	379.8379195798643
47486	365.6316113716773
47504	353.71270106027066
47513	350.67361350131625
47518	324.1209493917004
47524	311.19721396071856
47554	302.8547100358292
47596	301.03724545550887
47609	300.61403432180623
47614	298.56346393633265
47617	287.5096723431547
47633	276.858716234582
47676	275.6169870495096
47678	267.6155413174564
47684	264.8482465895586
47691	261.0717394154258
47736	260.13288059740444
47749	259.30065369170626
47751	254.78013833903952
47774	250.88683810000038
47783	250.5921292850698
47802	249.09583621099557
47856	249.0422541810368
47915	248.86093906514856
47921	248.30992861916923
47937	247.59686393406344
47957	247.55785150648228
47991	247.24271352263327
48001	247.07780685596344
48085	247.0774816973928
48092	246.9816424807917
48132	246.970582952501
48147	246.9031156370488
48253	246.8919225518958
48266	246.8907245892458
48303	246.8737877069504
48316	246.87197490447386
48333	246.86833100021965
48368	246.86327339633374
48372	246.85861739004665
48399	246.8560866506147
48419	246.83537636534334
48467	246.83084438450084
48525	246.83023024998096
48557	246.83002527087697
48570	246.8293863595397
48574	246.82819812687592
48583	246.82752332007158
48648	246.82695722127534
48652	246.8266362771763
48672	246.82654067136434
48683	246.82642555503782
48692	246.8264207817634
48694	246.82620077266193
48698	246.82613844635017
48702	246.82594237428856
48711	246.82527429007604
48726	246.82514901685687
48737	246.8250989162737
48743	246.82495494902068
48757	246.82442035393044
48787	246.82407209355813
48806	246.8237550150688
48817	246.82317523072965
48863	246.82293626124385
48881	246.82284058413194
48885	246.82280264351255
48910	246.822749332241
48928	246.82254133605824
48954	246.82252950666526
48976	246.82251940358537
48982	246.82248374600073
49003	246.822441655236
49010	246.82244096881385
49017	246.82243110234668
49018	246.8223934117657
49070	246.82239330887683
49076	246.82239246761648
49078	246.82236561557005
49080	246.82235281226784
49102	246.82234909109297
49115	246.82234374591752
49125	246.82233384452547
49130	246.82233218838803
49135	246.82232751494655
49156	246.82232373805152
49172	246.82232298458763
49175	246.82231706289127
49184	246.82231688216808
49210	246.8223156003936
49269	246.8223152771037
49276	246.82231481985343
49296	246.82231397561583
49300	246.82231358994625
49305	246.82231343422367
49323	246.8223126804788
49330	246.82231251710732
49360	246.82231244910892
49362	246.82231186715936
49374	246.8223115685918
49412	246.822311553513
49432	246.82231148802464
49437	246.82231140813238
49449	246.82231132152577
49464	246.82231116556858
49483	246.82231113848218
49487	246.82231112012482
49488	246.8223111113242
49495	246.82231103364944
49584	246.8223110303935
49600	246.8223110239483
49634	246.82231102111518
49646	246.82231101421075
49647	246.8223110063551
49658	246.82231100316875
49672	246.82231100102078
49694	246.8223109968153
49706	246.8223109966978
49716	246.82231099510867
49721	246.8223109923739
49760	246.82231099141734
49779	246.82231098954438
49804	246.8223109893628
49814	246.82231098871625
49836	246.822310988712
49857	246.82231098850787
49878	246.8223109884671
49898	246.8223109884604
49901	246.8223109884416
49911	246.82231098843818
49915	246.82231098843636
49923	246.82231098827765
49931	246.82231098827705
49973	246.8223109882451
49988	246.82231098823058
50000	246.82231098823058
