# 9.144e-01 8.357e-01 6.971e-01 4.829e-01 2.246e-01 1.419e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
3210	388.85912757683235
3223	388.83351555272594
3235	388.83095727827833
3242	388.8239880486824
3283	388.8061732421386
3294	388.8022933608712
3295	388.68285341139597
3338	388.66079099403396
3342	388.5837947682245
3355	388.57085164838816
3356	388.5648794363423
3376	388.53252235763694
3401	388.5261494877344
3403	388.46279159766635
3432	388.38112273097266
3442	388.30327457157654
3504	388.2204701161162
3512	388.15226049202886
3554	388.12524098117535
3578	388.10287093908534
3600	388.09787239811305
3616	388.092972153428
3621	388.04673010624305
3634	388.037873027822
3647	388.03658217736114
3652	388.0033487631207
3679	387.9642500189385
3686	387.9204823535283
3697	387.8735735904867
3711	387.8728987974613
3722	387.8367849647666
3732	387.81990400529935
3747	387.777082539685
3752	387.7647211674051
3765	387.6907506744344
3775	387.6845628322259
3787	387.647733206148
3798	387.63365651465
3809	387.61718601251084
3812	387.6007966519688
3822	387.55511397724354
3839	387.5200571422077
3847	387.4913826665261
3854	387.4421888808326
3861	387.31369668823663
3932	387.2467850534506
3963	387.2298788063367
3972	387.1537481082284
3978	387.0978716015072
4038	387.0138455372107
4072	386.9963355344635
4083	386.9770374021808
4091	386.93627631629045
4120	386.9292050717646
4124	386.85744569024314
4140	386.81480701110036
4194	386.78412784692773
4202	386.7589529544333
4207	386.7307838639495
4216	386.70733214275606
4231	386.68390788671155
4243	386.6279733592923
4264	386.622459821407
4265	386.61203611693566
4267	386.57797639505213
4274	386.5533034886132
4290	386.4999371905566
4302	386.44282869018264
4327	386.4221101838996
4342	386.39451621353203
4355	386.2267719749211
4413	386.22406788650915
4437	386.17056663784507
4442	386.15840680265967
4451	386.0788527879762
4496	386.0372840474554
4501	385.9205265413558
4542	385.8825149570362
4567	385.82559094078914
4588	385.8155469837405
4596	385.7931379694518
4621	385.6830128135797
4665	385.6343244967101
4680	385.6155669696881
4682	385.6060885061494
4684	385.596341841821
4709	385.5498284042179
4752	385.4907079793227
4763	385.4828614759227
4766	385.478921235894
4777	385.451418130925
4784	385.43919997193865
4817	385.42595743230845
4843	385.39966760071377
4851	385.37321311279277
4865	385.3598124644646
4872	385.35826196789105
4878	385.35612478568027
4883	385.3322193136538
4894	385.33099948932824
4901	385.3308493111691
4923	385.3261191988964
4930	385.3121744940066
4948	385.29714578477746
4956	385.29642752982295
5001	385.2932520445304
5032	385.29231475355016
5045	385.2855591743535
5098	385.284821938323
5103	385.2847969776186
5113	385.28432470474576
5127	385.28426214778887
5131	385.28417578236986
5132	385.2839929890453
5163	385.2839736336066
5178	385.2833646918957
5188	385.2833331332564
5195	385.2833249379849
5206	385.2831393319214
5214	385.28291912728446
5244	385.28275101009075
5265	385.2827001217473
5268	385.2826367260799
5291	385.28261353749144
5311	385.28255745796895
5316	385.28252123731187
5321	385.2825208250958
5323	385.2824994982035
5348	385.2824607573427
5354	385.28242967561914
5378	385.28241222627656
5411	385.28239982349294
5520	385.2823996145736
5524	385.2823992699221
5539	385.2823961432389
5562	385.2823940258419
5571	385.28239277033924
5620	385.2823926046603
5621	385.282392563067
5629	385.2823917558716
5693	385.2823915726682
5713	385.28239137457894
5725	385.28239103645484
5734	385.2823907328159
5793	385.2823905885285
5819	385.2823905558011
5845	385.28239053566074
5853	385.28239049473325
5855	385.28239048298667
5861	385.28239046528654
5890	385.28239046423965
5892	385.2823904542604
5910	385.28239045332003
5917	385.28239044928773
5949	385.28239044834675
5951	385.28239044300506
5969	385.28239043727274
6022	385.2823904362816
6027	385.2823904343706
6064	385.2823904330652
6076	385.28239043248783
6089	385.28239043223374
6119	385.2823904321984
6149	385.2823904321977
6156	385.28239043213364
6172	385.28239043178644
6183	385.28239043155713
6212	385.2823904315063
6228	385.28239043148136
6238	385.2823904314475
6244	385.28239043143833
6251	385.2823904313941
6290	385.282390431387
6298	385.2823904313846
6305	385.2823904313753
6317	385.28239043134323
6401	385.2823904313363
6432	385.2823904313361
6435	385.28239043133493
6441	385.2823904313349
6464	385.2823904313342
6484	385.2823904313325
6576	385.28239043133243
6580	385.2823904313324
6593	385.28239043133203
6651	385.282390431332
6761	385.2823904313319
6787	385.28239043133186
6879	385.2823904313318
9590	385.28239043133175
50000	385.28239043133175
