# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
2076	1000009.6319089524
2102	1000009.6246449929
2123	1000009.620385824
2150	1000009.6181128757
2175	1000009.6138394648
2218	1000009.6100719096
2224	1000009.6085631844
2248	1000009.6066744613
2324	1000009.6062296502
2331	1000009.6053145669
2350	1000009.6012348718
2377	1000009.6006569944
2391	1000009.6005760989
2398	1000009.5991795507
2426	1000009.5985057214
2441	1000009.5980756453
2458	1000009.5974897229
2494	1000009.596330145
2510	1000009.5959076296
2512	1000009.595858994
2524	1000009.5954585982
2533	1000009.5946413892
2550	1000009.5941648606
2588	1000009.5938491537
2589	1000009.5931337114
2598	1000009.5922548877
2612	1000009.5910103186
2622	1000009.5896638267
2637	1000009.588744595
2641	1000009.5877023707
2649	1000009.5875701722
2657	1000009.5872084947
2665	1000009.5814838011
2683	1000009.5807427285
2700	1000009.5773346941
2717	1000009.5771867776
2721	1000009.568450425
2731	1000009.5656017121
2738	1000009.5617180612
2748	1000009.547559933
2761	1000009.519467127
2778	1000009.5119608237
2791	1000009.4845952725
2808	1000009.4541130238
2811	1000009.4378047375
2826	1000009.3952399236
2857	1000009.3702291851
2862	1000009.3510321971
2889	1000009.3125756924
2895	1000009.2903486242
2921	1000009.2743667059
2922	1000009.2328549216
2966	1000009.2227610112
2979	1000009.1560273344
2991	1000009.1516745908
3017	1000009.1181368914
3026	1000009.1067535329
3036	1000009.1049580048
3045	1000009.0949916913
3050	1000009.0835703377
3054	1000009.0512276427
3079	1000009.0242935629
3088	1000008.9992454934
3104	1000008.9986555214
3105	1000008.9828019044
3112	1000008.9241298133
3122	1000008.8921688271
3151	1000008.8776374358
3186	1000008.8460930315
3202	1000008.840287496
3217	1000008.8397682618
3244	1000008.8027522635
3250	1000008.7942305158
3270	1000008.7479006259
3277	1000008.6930842644
3327	1000008.6801090756
3336	1000008.6764647756
3348	1000008.6627968247
3350	1000008.6551221233
3357	1000008.6507858421
3365	1000008.6487162174
3367	1000008.6411707841
3374	1000008.6410880123
3379	1000008.6277344574
3386	1000008.6184752111
3388	1000008.5984893861
3392	1000008.5693642539
3403	1000008.5674263983
3412	1000008.5432387624
3423	1000008.5357181659
3439	1000008.4674778415
3456	1000008.460415485
3481	1000008.4386328188
3502	1000008.4241198044
3503	1000008.4045952997
3512	1000008.3876351698
3518	1000008.338024599
3521	1000008.2934453359
3538	1000008.2810231539
3544	1000008.248431963
3574	1000008.20112671
3592	1000008.0567139947
3612	1000008.0390400429
3636	1000008.009560037
3651	1000007.9734333801
3665	1000007.9595528108
3675	1000007.9171763347
3694	1000007.9080517951
3703	1000007.856950401
3730	1000007.6766288443
3776	1000007.6718814446
3784	1000007.5481591573
3810	1000007.5411545758
3814	1000007.5131380967
3837	1000007.4490572434
3858	1000007.4360758682
3860	1000007.403122759
3863	1000007.3220766833
3906	1000007.2586644476
3918	1000007.229170082
3925	1000007.1530387289
3966	1000007.1211987415
3976	1000007.0903478904
3984	1000007.0477426308
3996	1000007.023845469
3998	1000006.962943786
4038	1000006.9352651949
4045	1000006.9315850434
4046	1000006.9070947049
4048	1000006.8702895097
4059	1000006.7872837473
4063	1000006.7614673972
4075	1000006.5988499252
4112	1000006.5637150853
4127	1000006.5206363271
4136	1000006.481317149
4145	1000006.3909317811
4207	1000006.278281752
4209	1000006.2440929271
4222	1000006.2078238706
4238	1000006.159733702
4263	1000006.0572083669
4274	1000005.965441801
4310	1000005.9066013976
4337	1000005.900142529
4349	1000005.6955871708
4395	1000005.6178505258
4396	1000005.5887555623
4420	1000005.544083193
4424	1000005.4652803043
4476	1000005.400491922
4488	1000005.3646991611
4495	1000005.3356275389
4537	1000005.292962579
4541	1000005.2817471831
4582	1000005.2784524427
4591	1000005.2345686597
4608	1000005.2141294201
4626	1000005.2034814163
4645	1000005.1645977879
4663	1000005.1507087932
4681	1000005.1262089689
4694	1000005.0727443896
4716	1000005.0499466192
4735	1000005.017131938
4760	1000005.0152485116
4771	1000004.9954968103
4788	1000004.9818672683
4795	1000004.9373482213
4831	1000004.9320695616
4833	1000004.8812188798
4843	1000004.86198161
4861	1000004.8435358406
4874	1000004.7804901708
4875	1000004.7800742725
4892	1000004.7650251819
4907	1000004.7593733334
4908	1000004.7565943369
4922	1000004.7255547369
4931	1000004.7070325589
4933	1000004.645422468
4975	1000004.6353046325
4988	1000004.6318755286
4993	1000004.6295151901
4998	1000004.5924022059
5000	1000004.560588447
5004	1000004.520720321
5016	1000004.4872482948
5038	1000004.4705398716
5045	1000004.4181043244
5063	1000004.373088779
5077	1000004.3520027649
5082	1000004.3248200908
5093	1000004.2730680512
5102	1000004.2672603028
5113	1000004.227465097
5124	1000004.2006709026
5137	1000004.1945664504
5140	1000004.1559626975
5143	1000004.1310320096
5154	1000004.1047395874
5163	1000004.0587074467
5180	1000004.0556769746
5189	1000004.0102826775
5191	1000004.0076450442
5192	1000003.9996773842
5196	1000003.9047076781
5225	1000003.8328858174
5264	1000003.8201802584
5269	1000003.8004686047
5271	1000003.7429773667
5282	1000003.6615926931
5299	1000003.6439698429
5303	1000003.6119935432
5311	1000003.550360865
5331	1000003.5229791021
5365	1000003.4836481159
5366	1000003.4555508867
5378	1000003.4527931529
5398	1000003.4274137969
5422	1000003.3143779999
5483	1000003.3020028108
5485	1000003.2984417973
5499	1000003.2642362094
5500	1000003.2201525439
5524	1000003.2026740223
5531	1000003.1896530129
5539	1000003.1850634242
5541	1000003.1600267573
5558	1000003.110558825
5581	1000002.8984861476
5624	1000002.8871917141
5633	1000002.8086290208
5643	1000002.7752304634
5655	1000002.766710412
5693	1000002.7223599552
5701	1000002.7175371835
5719	1000002.7077740665
5727	1000002.6481812125
5737	1000002.6262376677
5740	1000002.6001213912
5744	1000002.5870625083
5745	1000002.5815696388
5752	1000002.5665934345
5759	1000002.5647496626
5766	1000002.5301645149
5773	1000002.5290423767
5792	1000002.5284412114
5796	1000002.48355251
5811	1000002.4705765994
5829	1000002.4571377855
5830	1000002.4190291609
5840	1000002.3794831426
5901	1000002.3704926409
5912	1000002.3466753659
5921	1000002.3238876755
5924	1000002.3225281384
5959	1000002.2975184435
5972	1000002.2931099468
6021	1000002.283426564
6034	1000002.2764130319
6061	1000002.2743578082
6073	1000002.2576709206
6080	1000002.2551774142
6115	1000002.2519806572
6162	1000002.2513023097
6168	1000002.2507661143
6181	1000002.2500478242
6195	1000002.249336041
6206	1000002.2490571919
6208	1000002.2487392488
6222	1000002.248168303
6234	1000002.2480209033
6237	1000002.2474891591
6295	1000002.2474344624
6308	1000002.2473958657
6317	1000002.2473010526
6328	1000002.2472465945
6345	1000002.24721695
6391	1000002.2471908003
6413	1000002.2471865354
6414	1000002.2471842417
6415	1000002.2471752843
6416	1000002.247163286
6433	1000002.2471312006
6458	1000002.2471082868
6513	1000002.2471026597
6534	1000002.2471017034
6549	1000002.247101028
6550	1000002.247100029
6564	1000002.2470995609
6572	1000002.2470993382
6612	1000002.2470979283
6647	1000002.2470964167
6668	1000002.2470959406
6700	1000002.2470957373
6787	1000002.247095685
6802	1000002.2470956802
6805	1000002.2470955987
6812	1000002.2470955818
6814	1000002.2470955626
6818	1000002.2470954218
6838	1000002.2470953913
6905	1000002.2470953747
6937	1000002.2470953736
6952	1000002.2470953402
6996	1000002.2470953334
7031	1000002.2470953315
7033	1000002.2470953307
7041	1000002.2470953299
7046	1000002.2470953269
7062	1000002.2470953236
7069	1000002.247095321
7084	1000002.2470953204
7139	1000002.2470953198
7142	1000002.2470953197
7151	1000002.2470953194
7161	1000002.2470953193
7163	1000002.247095319
7168	1000002.2470953187
7176	1000002.2470953185
7195	1000002.2470953177
7218	1000002.2470953176
7243	1000002.2470953175
7253	1000002.2470953172
7259	1000002.2470953171
7302	1000002.2470953169
7353	1000002.2470953166
9397	1000002.2470953165
50000	1000002.2470953165
