# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
33119	1000003.2456911294
33140	1000003.245686683
33148	1000003.2456733176
33162	1000003.2456707084
33178	1000003.2456613681
33210	1000003.2456509618
33260	1000003.2456426951
33327	1000003.2456410101
33474	1000003.2456280403
33487	1000003.2456080387
33525	1000003.2455869183
33614	1000003.2455819037
33723	1000003.2455787204
33730	1000003.2455782988
33737	1000003.2455678905
33771	1000003.2455640915
33838	1000003.2455618592
33864	1000003.2455614726
33884	1000003.2455505084
33915	1000003.2455492414
33955	1000003.2455429275
33961	1000003.2455380083
33979	1000003.2455377263
33983	1000003.2455374185
33992	1000003.2455368456
33993	1000003.2455350481
33997	1000003.2455292959
34003	1000003.2455230219
34030	1000003.2455171372
34031	1000003.245511864
34045	1000003.2455051597
34051	1000003.2454988192
34052	1000003.2454861124
34067	1000003.2454844066
34085	1000003.2454773799
34090	1000003.2454709265
34100	1000003.245468322
34103	1000003.2454674683
34106	1000003.2454501254
34119	1000003.245450042
34128	1000003.2454465337
34135	1000003.2454358769
34140	1000003.2454314141
34144	1000003.2454245442
34156	1000003.2454192003
34161	1000003.2454093184
34194	1000003.2454019397
34203	1000003.245397179
34206	1000003.245389077
34213	1000003.2453715542
34232	1000003.2453414653
34257	1000003.245328023
34285	1000003.24530805
34296	1000003.2452948939
34300	1000003.2452806504
34312	1000003.2452037773
34334	1000003.2451962224
34347	1000003.2451740465
34356	1000003.2451541043
34372	1000003.245120609
34385	1000003.2451095952
34392	1000003.2450826475
34394	1000003.2450770704
34411	1000003.2450132851
34422	1000003.2449823482
34452	1000003.2449616446
34457	1000003.2449193777
34469	1000003.2449157916
34470	1000003.2448675797
34488	1000003.2448186444
34492	1000003.2448006734
34500	1000003.2447820903
34503	1000003.2446953454
34506	1000003.244658518
34523	1000003.2445775929
34538	1000003.2445136226
34547	1000003.244475238
34548	854100.6526138289
34553	804609.4757330334
34555	577002.4884202924
34561	242903.0133058163
34562	223910.16003814232
34563	61.19891294781425
34867	48.28354741823443
34907	9.546669424992471
35166	3.679668497108337
35277	3.2974265602409067
37154	3.260821363232306
37187	3.2474002766353482
37302	3.2443487732390546
37591	3.2422970282422865
39905	3.2422397333339874
39952	3.242219103188046
39957	3.242181719817413
39964	3.242012615444369
39967	3.2417917362272144
39980	3.24138704129128
39997	3.241314748897709
40022	3.241195543692943
40051	3.2410304002553367
40100	3.2408997566688478
40110	3.240831675754952
40115	3.240620920480308
40117	3.24034565701005
40130	3.2401683016759275
40131	3.239981815929722
40143	3.2399150088041315
40144	3.239811838463169
40157	3.239706361772345
40166	3.2393620286503606
40197	3.2390541764587764
40206	3.2389364048847344
40263	3.238920831283208
40276	3.2387497930855793
40300	3.238721301136317
40325	3.2386468706995224
40331	3.2385979101984286
40369	3.238516505328367
40384	3.2384589185158577
40427	3.2384527595095722
40432	3.2384372107165507
40433	3.238433296055637
40445	3.2384295116974124
40454	3.2383836089203024
40463	3.2383807595851355
40467	3.2383512278750572
40469	3.2383349288379684
40485	3.2382877187671752
40497	3.2382840026109077
40515	3.238243317387826
40528	3.2381806250292047
40650	3.238179246989228
40654	3.238139195603343
40813	3.238119611619424
41002	3.2381131834139643
41063	3.2380325784378226
41091	3.2380195743921774
41104	3.2379727277405426
41109	3.2379413840273514
41164	3.237881085645726
41197	3.2378796087259802
41202	3.237844727037886
41215	3.2378340135326837
41238	3.237789479315496
41269	3.2377582230347737
41311	3.2377266812943306
41336	3.2377259436672565
41339	3.2376952538838655
41342	3.237660503927624
41351	3.2376193664718174
41365	3.2376051079488235
41373	3.2375607842759107
41389	3.2374815391861844
41407	3.2373225426915004
41413	3.237280449022143
41414	3.237192755727981
41485	3.2370856227794644
41493	3.2370350664325236
41524	3.2370241337499737
41529	3.2369927147150674
41542	3.236822945621602
41579	3.236799650649368
41590	3.2367530081792166
41594	3.2367341202577826
41609	3.236728987907483
41633	3.2366702791493025
41654	3.236573307450471
41687	3.2365596955933054
41689	3.2365349558162246
41697	3.236513660172678
41706	3.2364850190313876
41717	3.236437937816598
41732	3.236437697592672
41741	3.2364261426819247
41752	3.236411407106012
41771	3.2363318450910503
41787	3.236223448843554
41818	3.2362194656578582
41824	3.236177693097116
41834	3.2361757602741026
41844	3.2361321710908104
41845	3.236101639805894
41872	3.235962327364834
41923	3.23590073232501
41947	3.2358887457326357
41981	3.2358315060155727
42000	3.23570429830841
42029	3.2356112764462046
42041	3.2355987958418684
42063	3.235588859605788
42112	3.235587392811339
42123	3.2354900276356044
42165	3.235482293137542
42199	3.2354218847895155
42231	3.235384890840719
42243	3.2353541818812857
42244	3.2352803175704388
42261	3.2352783328522237
42281	3.2352769194421844
42320	3.23525099205645
42321	3.2352351418808603
42335	3.2351833048741376
42338	3.235101814904178
42365	3.2349565679549688
42385	3.2349221483640216
42413	3.2348272529365896
42435	3.2348145612741486
42445	3.2347761938233424
42452	3.2347673029478505
42483	3.234702187248108
42486	3.234532807659797
42523	3.234424688492023
42596	3.2344067344737786
42618	3.2343083258806318
42637	3.2342417915626047
42654	3.2342222286547355
42666	3.234149512101144
42698	3.2341454141223283
42725	3.2340092638187805
42742	3.2338543334142993
42746	3.2338006541529483
42754	3.2337275796438587
42763	3.2336040521872227
42806	3.2334170316860793
42819	3.2333899126199657
42847	3.233370090318471
42860	3.2330459956471707
42916	3.2328368872652664
42918	3.232793876850928
42959	3.232771012625832
42960	3.2327518609253816
42964	3.232636348794856
43001	3.232526384104732
43002	3.232400563765224
43023	3.232346351039239
43032	3.2322887676763825
43041	3.232265095100942
43064	3.2320697671060787
43076	3.2320679681871636
43096	3.2320091927662347
43103	3.231821077959893
43117	3.2317752272592135
43118	3.2317155035213485
43171	3.231510773603735
43287	3.2315092649262454
43290	3.231444170868994
43291	3.2313709974334692
43335	3.2313303071325463
43346	3.231205692195466
43386	3.231195147842086
43391	3.231144620310498
43394	3.2310974882898176
43400	3.231075296944157
43408	3.23106566371353
43423	3.231042229520119
43448	3.230961898418753
43467	3.2308766581058768
43481	3.230853821583871
43496	3.2307398452445937
43507	3.2307178373835526
43511	3.23060226379945
43534	3.2305041768826173
43542	3.230464804555384
43566	3.230341320117846
43575	3.2303358843621646
43587	3.2303004479738973
43610	3.230269484280039
43614	3.230217520110196
43620	3.2301096171065153
43628	3.23010395129155
43641	3.2300954331339677
43642	3.2299254716530337
43659	3.2298859000378717
43660	3.2298271367018625
43679	3.229781029383032
43703	3.2297235269830953
43713	3.2296811788676685
43719	3.229679487756785
43726	3.229530682196091
43729	3.229455144308857
43736	3.2294286256206894
43755	3.2294002880680255
43757	3.229336512022706
43761	3.2292357668992944
43763	3.229112610623747
43774	3.228940607776448
43779	3.2287454893450667
43804	3.2287427533342927
43810	3.2287220416260247
43814	3.228685539436542
43816	3.2284028540288277
43848	3.228377722082404
43855	3.2282662597395353
43864	3.227898988849054
43888	3.2276896901186936
43892	3.227260754839901
43904	3.227142714079073
43912	3.227116474333056
43923	3.226986377320645
43929	3.2266579668591295
43939	3.22663702422869
43948	3.225955511590227
43966	3.2249383446743334
43978	3.2243404053095293
44001	3.224319920119745
44016	3.2239654095247077
44019	3.2239435864748898
44049	3.2229792605556495
44053	3.222636718166233
44120	3.2225285323341546
44131	3.2224872332064023
44136	3.2221821257185987
44152	3.221884645062758
44166	3.2218814366207047
44171	3.221766353087825
44173	3.22166351344785
44181	3.2213502805514262
44183	3.2213113216819407
44195	3.22082213159088
44248	3.220798479851756
44262	3.2206861104060334
44269	3.220496192443971
44294	3.2202850068833127
44324	3.220193896771644
44327	3.2199591562705834
44369	3.219936773299189
44381	3.2198506616902023
44395	3.219831672467287
44397	3.2196899356746327
44418	3.2195848484048026
44425	3.219560773711095
44427	3.2195560812577773
44429	3.2195345413352023
44432	3.219500569350019
44444	3.219440055023098
44452	3.219370047098017
44471	3.2193521285453675
44483	3.2192207227143292
44489	3.2191209905742344
44496	3.219077824015362
44510	3.2189896007539947
44526	3.2187841820852365
44557	3.2186921890158615
44561	3.218675246608632
44572	3.2185841805301925
44580	3.218576830088645
44591	3.218394551967939
44602	3.2183320514712253
44605	3.2182269928404006
44609	3.2182107709506935
44645	3.218177791328193
44651	3.218107150458299
44661	3.217934437445277
44673	3.2178766919567083
44683	3.2175762048495855
44704	3.2174935923556243
44734	3.2172775767989235
44793	3.217256379273553
44805	3.2172328129004386
44815	3.2172223185389264
44827	3.2171533370548175
44842	3.217106365639392
44862	3.2170786662979163
44868	3.216956856266806
44873	3.2168781238131974
44884	3.216874814549531
44897	3.216872817777788
44904	3.2167803259225196
44923	3.21677815257097
44924	3.2166188552632744
45004	3.216600599477158
45031	3.2165959363415784
45044	3.216591016551549
45046	3.21657427457804
45058	3.216571694355337
45062	3.216549888107351
45064	3.2164881288915264
45080	3.2164860387743337
45107	3.2164436725671477
45116	3.2164375159479617
45129	3.216416969989013
45136	3.2163912611976864
45140	3.216376430327218
45152	3.2163588559235956
45163	3.2163332627281296
45169	3.216251326712734
45183	3.2162485236252474
45202	3.2162300430487996
45206	3.216201755418168
45211	3.216136347172654
45219	3.216134978137973
45221	3.2160707946890517
45233	3.2160162090037923
45260	3.216003117026105
45270	3.2159184644582153
45271	3.215897987759158
45273	3.2158587801821255
45297	3.215840624449963
45305	3.215795017391204
45314	3.215753550582671
45329	3.2156832038133842
45332	3.2155399225694303
45342	3.2154612760355477
45353	3.2154326330091565
45401	3.2153902979459676
45406	3.215375984866046
45413	3.2151982330035658
45433	3.21513321617962
45443	3.2148646884513323
45458	3.2148500874441597
45461	3.2146366883497164
45469	3.214550260895186
45473	3.2144112690113653
45482	3.214023926801927
45492	3.2138777334784225
45506	3.213873885087454
45513	3.213805056545298
45517	3.2136842911550385
45521	3.213465284920775
45523	3.2133482091245766
45544	3.213308631504511
45549	3.2130763717054642
45552	3.212736583450926
45562	3.212618549187079
45576	3.2123543262644465
45583	3.21232083973398
45595	3.2116506114488694
45611	3.210941665766519
45656	3.2109071636404094
45657	3.210718343264465
45668	3.209778061371795
45672	3.2094910385089244
45682	3.2089017471015038
45693	3.2085880492639802
45698	3.2084572397301128
45705	3.207993009668498
45711	3.207539019125763
45719	3.207414202923419
45721	3.2069320208108714
45731	3.2064938711770634
45736	3.205737347196866
45782	3.2051711157175244
45786	3.205166774184141
45805	3.2046874187540038
45806	3.2045809127283373
45819	3.204038831279174
45824	3.2039204767323435
45826	3.203367590061647
45842	3.2024953199583654
45847	3.2015836712183825
45854	3.2013873602525154
45858	3.2006043006289078
45860	3.2005950261971963
45863	3.1999955798385686
45864	3.19981281513447
45873	3.198848085813073
45881	3.1982839586394562
45884	3.1978965584089827
45889	3.1961983001735015
45891	3.195660110332232
45894	3.195603446121822
45914	3.194879915774449
45929	3.190935860193668
45934	3.1903610928807073
45940	3.190012602167004
45941	3.186641293151487
45960	3.1821269915686345
45975	3.1781241330473256
46015	3.171510885654144
46023	3.168495487482973
46041	3.1683308554980223
46060	3.1656305981628305
46065	3.165494280588159
46066	3.159454565483222
46076	3.15584980487474
46082	3.151805861654696
46105	3.1492605161577525
46112	3.138346804289105
46113	3.1339756951245064
46122	3.1190189840395823
46190	3.1064833065212554
46197	3.1038152959610876
46198	3.091574955057074
46203	3.0877975677964082
46211	3.08470277279464
46223	3.080254419990458
46229	3.078624528286168
46231	3.0718021155346342
46241	3.0637126658410985
46246	3.060048576830189
46256	3.051672574559665
46269	3.0509305315636563
46273	3.045529138528199
46286	3.008539801118503
46299	3.006200501513276
46328	2.9878736843172424
46343	2.9656972057656095
46353	2.9488748675735414
46365	2.9433807659996667
46366	2.925748659124961
46379	2.9250093461863673
46390	2.8976920366647425
46413	2.8642330515196814
46427	2.8563739499006955
46443	2.8303840210916364
46461	2.8022290634308673
46475	2.771791675876524
46488	2.764439062321835
46489	2.7435872076446546
46515	2.7238852728195924
46521	2.70134165914102
46528	2.6905250759977015
46531	2.6534344998008397
46560	2.6184103146912223
46569	2.582382690727152
46575	2.45665792458587
46596	2.4511627618915854
46611	2.395227336263353
46633	2.378908286027159
46651	2.2660426113873307
46670	2.077130598713365
46755	2.030039606176535
46765	1.961127738607598
46766	1.9048572232341758
46795	1.6811591409686302
46829	1.5817564077316895
46838	1.5683540412963024
46844	1.4737521436282282
46894	1.3527827109616193
46922	1.3070597998507785
46927	1.2685422959973889
46983	1.2666002593376606
46984	1.2243405001659164
46989	1.2133163549114339
46990	1.1819518118658552
46991	1.1815994302725046
46999	1.1427626327136733
47050	1.141121392370002
47053	1.1267855110508025
47054	1.0306737345948265
47074	0.9820378889732583
47111	0.9424270880492558
47121	0.8742524050436925
47142	0.8375209537875881
47156	0.8282148156355364
47161	0.8190749450527086
47193	0.793024280595273
47205	0.7684670488539624
47214	0.6896124553408973
47286	0.6648323605021609
47296	0.6405586646967343
47323	0.6220101444802
47333	0.6027040533624815
47354	0.5911577271052201
47364	0.5869797708492814
47365	0.5514654219037651
47377	0.547834062356301
47394	0.512889882231133
47438	0.4567430035519476
47474	0.42740348285237395
47497	0.4013114046842952
47525	0.38672970587435584
47559	0.37285591710379196
47572	0.3696316814890833
47589	0.36478377660706063
47598	0.3587956737059551
47626	0.32628771141322604
47632	0.3198750251627326
47639	0.30736008805522747
47644	0.30631430169589574
47662	0.2954336637208775
47673	0.2825361133856046
47716	0.28034323024980407
47719	0.2716239930304415
47730	0.265280212217867
47771	0.26272201705168685
47789	0.2609616153256802
47803	0.25962876149489184
47808	0.25132667823020094
47813	0.2456044816964713
47822	0.23976330296134327
47831	0.23971200922734062
47835	0.23917654343303602
47843	0.2307615403965918
47848	0.22649894698916312
47861	0.21096639191446065
47895	0.20745845320997885
47919	0.19211517544421036
47943	0.1825846327418657
47957	0.18214705349020482
47962	0.1611555980987801
47971	0.15877552122523236
47980	0.1574905811382138
47981	0.15324949267490595
48038	0.15176587251035378
48043	0.12216185732321493
48053	0.11586705669453412
48072	0.09949633359440435
48132	0.09465351248798617
48138	0.09264573835598708
48145	0.09250730225161305
48151	0.09246657734733796
48153	0.08286234296345099
48157	0.08283219022098345
48163	0.07925631521140794
48177	0.07841284958748333
48179	0.07609417757247744
48185	0.06701834230469236
48222	0.06393299415612223
48223	0.06182195339443311
48239	0.06094043539847681
48242	0.05701969898740737
48262	0.05515239648763827
48296	0.05222125689806906
48341	0.049322858597537045
48361	0.04079549097021009
48388	0.03713156168397141
48419	0.03377506198729175
48427	0.02852954727182009
48430	0.028469507417911717
48431	0.02629511976239362
48443	0.02579367538364544
48456	0.017245309131999093
48564	0.015439263518700178
48576	0.014127160345726723
48586	0.01284803026123536
48594	0.012313675023745377
48614	0.011242821894531255
48627	0.008536297099845994
48664	0.008495499054601069
48668	0.008221681493065968
48674	0.005778936415227011
48694	0.004537991508251513
48735	0.004337619931320893
48744	0.003807244169207727
48766	0.00344182028520311
48767	0.0034044527867287014
48773	0.001547914989912633
48832	0.0015189797656982567
48841	0.0014505255595710863
48879	0.0014187596593957495
48881	0.0011662299400218544
48883	0.0011016159106799059
48893	0.0010337192540665586
48896	5.046396176897472E-4
48915	4.54011716807477E-4
48927	3.9877364913562367E-4
48929	3.384404326032898E-4
48965	3.262032866543788E-4
48972	3.0933628875138414E-4
48975	2.5190051853378817E-4
48993	2.510718520040215E-4
48997	2.1769736695875753E-4
49001	1.3061289012325175E-4
49048	1.2364674760991027E-4
49095	5.966958002243858E-5
49144	5.187958400477897E-5
49211	4.9977901883861185E-5
49213	4.56433177044529E-5
49226	4.0253760064642364E-5
49230	3.956271791201141E-5
49235	3.624789119995041E-5
49239	3.510411429390676E-5
49240	3.399548508645193E-5
49244	2.014092710581089E-5
49299	1.3665156484251227E-5
49335	1.2610520073667498E-5
49353	1.0883009005567265E-5
49364	1.0458944287184052E-5
49365	9.129276378167372E-6
49367	8.75378487260926E-6
49378	8.660123138145919E-6
49381	8.093871013672973E-6
49393	7.7874803034542E-6
49414	7.4228335188353525E-6
49415	6.717523886442078E-6
49429	6.335380411525032E-6
49430	5.676408220135719E-6
49432	4.824223539031283E-6
49434	3.914856562970629E-6
49442	3.737177129954388E-6
49446	3.5800704939770667E-6
49451	3.43646177580226E-6
49452	2.5572360790244453E-6
49461	2.0546328642370273E-6
49498	1.8329653381319977E-6
49515	1.5387018808787345E-6
49543	1.4160175402291436E-6
49551	1.2760804313606423E-6
49567	8.216820551682664E-7
49569	7.499425422090136E-7
49575	5.452142032681046E-7
49603	4.106938767393354E-7
49615	2.975375383095351E-7
49670	2.974344762933991E-7
49682	2.557685698530655E-7
49696	2.0764255760246617E-7
49711	1.5308361803890469E-7
49723	1.3666572735044099E-7
49728	8.469346798204579E-8
49743	5.951209687774185E-8
49753	5.682580422406111E-8
49765	2.228329345748317E-8
49803	1.3755775676165292E-8
49828	1.2382361272133123E-8
49847	9.831451184591004E-9
49875	8.839070448479587E-9
49882	7.495785054322399E-9
49895	4.6532886449331305E-9
49907	3.1508930787841518E-9
49935	2.6411726832836616E-9
49955	1.6640727024846393E-9
49960	1.1327056531546648E-9
49973	1.074792951181383E-9
49992	8.617396548256896E-10
50000	8.617396548256896E-10
